"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-04-12","89.1","null","null","Brian Wilson",453064,451216,"null","called_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.19843333333333333333","0.43363333333333333333","0.8680","2.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",317826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-04-12","87.5","null","null","Brian Wilson",453064,451216,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.52269166666666666667","0.84356666666666666667","-0.3410","2.6730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",317826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-04-11","83.1","null","null","Brian Wilson",150421,451216,"field_out","hit_into_play",,,,,"5","Ramon Hernandez grounds out, shortstop Brandon Crawford to first baseman Brett Pill.","R","R","R","COL","SF","X","6","ground_ball",0,2,2012,"0.22487500000000000000","-0.68006666666666666667","-0.0500","2.2560","null","150212.00","null",2,8,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"SL","2012-04-11","88.8","null","null","Brian Wilson",150421,451216,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2012,"-0.05345833333333333333","0.31896666666666666667","1.2580","1.9210","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2012-04-11","89.4","null","null","Brian Wilson",150421,451216,"null","called_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.03978333333333333333","0.35623333333333333333","-0.6870","3.1190","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2012-04-11","89.9","null","null","Brian Wilson",150212,451216,"double","hit_into_play_score",,,,,"6","Michael Cuddyer doubles (5) on a line drive to center fielder Angel Pagan.   Carlos Gonzalez scores.","R","R","R","COL","SF","X","null","line_drive",2,2,2012,"-0.03536666666666666667","0.45083333333333333333","0.7430","2.6930","null","471865.00","null",2,8,"Bot","159.64","51.20",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",90,"6"
"SL","2012-04-11","89.9","null","null","Brian Wilson",150212,451216,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",2,2,2012,"0.22487500000000000000","0.28600000000000000000","0.5130","2.9920","null","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"SL","2012-04-11","88.8","null","null","Brian Wilson",150212,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2012,"-0.01449166666666666667","0.48810000000000000000","1.8340","1.5380","null","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CU","2012-04-11","83.2","null","null","Brian Wilson",150212,451216,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,2,2012,"-0.13278333333333333333","-0.20706666666666666667","2.3710","-0.2290","null","null","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SL","2012-04-11","89.7","null","null","Brian Wilson",150212,451216,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.15529166666666666667","0.23153333333333333333","1.0890","2.6050","null","null","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2012-04-11","88.3","null","null","Brian Wilson",150212,451216,"null","called_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.12050000000000000000","0.72890000000000000000","-1.0620","3.2820","null","null","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2012-04-11","93.9","null","null","Brian Wilson",115732,451216,"field_out","hit_into_play",,,,,"3","Todd Helton flies out to right fielder Nate Schierholtz.","R","L","R","COL","SF","X","9","fly_ball",0,2,2012,"-0.60316666666666666667","0.84643333333333333333","0.5770","3.4890","null","null","471865.00",1,8,"Bot","182.73","72.29",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SL","2012-04-11","89.8","null","null","Brian Wilson",115732,451216,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2012,"0.14833333333333333333","0.47806666666666666667","-0.9760","2.3250","null","null","471865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2012-04-11","88.6","null","null","Brian Wilson",115732,451216,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2012,"0.36404166666666666667","0.57123333333333333333","0.0450","1.9810","null","null","471865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2012-04-11","88.5","null","null","Brian Wilson",453064,451216,"strikeout","swinging_strike",,,,,"2","Troy Tulowitzki strikes out swinging.","R","R","R","COL","SF","S","null","null",2,2,2012,"0.22905000000000000000","0.37486666666666666667","0.2170","3.3510","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"FF","2012-04-11","95.6","null","null","Brian Wilson",453064,451216,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,2,2012,"-0.11190833333333333333","1.2993666666666667","-0.3770","4.3710","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2012-04-11","90.0","null","null","Brian Wilson",453064,451216,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",1,1,2012,"0.26245000000000000000","0.13263333333333333333","0.7680","2.0030","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CU","2012-04-11","82.1","null","null","Brian Wilson",453064,451216,"null","ball",,,,,"3","null","R","R","R","COL","SF","B","null","null",0,1,2012,"0.25966666666666666667","-0.76033333333333333333","0.6720","3.2840","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2012-04-11","82.0","null","null","Brian Wilson",453064,451216,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.16920833333333333333","-0.17553333333333333333","-0.4390","2.8340","null","null","471865.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2012-04-11","94.0","null","null","Brian Wilson",471865,451216,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","R","COL","SF","B","null","null",3,2,2012,"-0.42503333333333333333","0.94390000000000000000","-0.8870","3.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"7"
"SL","2012-04-11","89.4","null","null","Brian Wilson",471865,451216,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",3,2,2012,"0.25966666666666666667","0.53253333333333333333","-0.6310","3.1850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"SL","2012-04-11","90.0","null","null","Brian Wilson",471865,451216,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,2,2012,"0.25827500000000000000","0.15986666666666666667","-1.6620","3.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2012-04-11","89.2","null","null","Brian Wilson",471865,451216,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",1,2,2012,"0.30141666666666666667","0.52106666666666666667","1.9460","0.8270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2012-04-11","95.2","null","null","Brian Wilson",471865,451216,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,2,2012,"-0.31091666666666666667","1.17896666666666666667","-0.4490","4.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2012-04-11","90.2","null","null","Brian Wilson",471865,451216,"null","called_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",0,1,2012,"0.04395833333333333333","0.73176666666666666667","-0.4780","1.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2012-04-11","89.7","null","null","Brian Wilson",471865,451216,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2012,"-0.07294166666666666667","0.58270000000000000000","-0.0030","2.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",317815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
