"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-11","91.8","null","null","Armando Gabino",452221,471803,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2009,"-0.95275333333333333333","1.21637666666666666667","-2.0770","3.1560","400091.00","407885.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5740","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-11","83.2","null","null","Armando Gabino",435558,471803,"field_out","hit_into_play",,,,,"11","Daric Barton lines out to third baseman Brian Buscher.    Mark Ellis to 2nd.  Jack Cust advances to 3rd, on throwing error by third baseman Brian Buscher.","R","L","R","MIN","OAK","X","5","line_drive",1,2,2009,"-1.19838250000000000000","1.3374933333333333","-1.5060","3.1780","null","400091.00","407885.00",1,6,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-09-11","91.5","null","null","Armando Gabino",435558,471803,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,2,2009,"-0.88066500000000000000","1.2864666666666667","-2.1760","3.3540","null","400091.00","407885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.5830","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-11","91.4","null","null","Armando Gabino",435558,471803,"null","foul",,,,,"12","null","R","L","R","MIN","OAK","S","null","null",0,1,2009,"-0.41696166666666666667","1.5919100000000000","0.9090","2.7110","null","400091.00","407885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-11","91.1","null","null","Armando Gabino",435558,471803,"null","called_strike",,,,,"9","null","R","L","R","MIN","OAK","S","null","null",0,0,2009,"-0.55139666666666666667","1.4983133333333333","0.3610","1.8900","null","400091.00","407885.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-11","81.6","null","null","Armando Gabino",407885,471803,"single","hit_into_play_no_out",,,,,"6","Mark Ellis singles on a line drive to left fielder Denard Span.    Jack Cust to 2nd.","R","R","R","MIN","OAK","X","null","line_drive",2,1,2009,"0.57627083333333333333","0.55145333333333333333","0.3220","2.4070","null","null","400091.00",1,6,"Top","77.31","110.44",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"CH","2009-09-11","80.5","null","null","Armando Gabino",407885,471803,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,1,2009,"-1.2383233333333333","0.98847666666666666667","-1.2370","3.7560","null","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1420","1.5060","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-11","90.6","null","null","Armando Gabino",407885,471803,"null","foul",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",1,0,2009,"-0.60316666666666666667","1.3810666666666667","-0.2550","2.1460","null","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-11","90.9","null","null","Armando Gabino",407885,471803,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,0,2009,"-0.81470000000000000000","1.10185333333333333333","-1.6050","3.1670","null","null","400091.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0340","1.5070","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-11","92.3","null","null","Armando Gabino",400091,471803,"single","hit_into_play_no_out",,,,,"4","Jack Cust singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIN","OAK","X","null","line_drive",1,1,2009,"-1.10569750000000000000","1.10844666666666666667","-0.5360","2.4770","null","null","null",1,6,"Top","123.49","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2009-09-11","92.0","null","null","Armando Gabino",400091,471803,"null","ball",,,,,"7","null","R","L","R","MIN","OAK","B","null","null",0,1,2009,"-1.17110583333333333333","1.24318000000000000000","-0.4520","1.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7880","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-09-11","84.1","null","null","Armando Gabino",400091,471803,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2009,"-1.12504166666666666667","1.19444666666666666667","-1.2510","2.6930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.8440","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-11","82.8","null","null","Armando Gabino",435559,471803,"home_run","hit_into_play_score",,,,,"1","Kurt Suzuki homers (12) on a fly ball to left field.   Ryan Sweeney scores.","R","R","R","MIN","OAK","X","null","fly_ball",2,1,2009,"0.14276666666666666667","0.52178333333333333333","-0.3400","3.2840","null","435220.00","null",1,6,"Top","32.13","58.23",,,"null",,"null",,,,,,,"3.2100","1.2100","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"4"
"SL","2009-09-11","83.1","null","null","Armando Gabino",435559,471803,"null","called_strike",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",2,0,2009,"0.37614916666666666667","1.07619666666666666667","-0.5610","3.0340","null","435220.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.5560","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-11","81.5","null","null","Armando Gabino",435559,471803,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",1,0,2009,"0.56875583333333333333","0.76473333333333333333","-0.0770","3.6100","null","435220.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.5620","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-11","91.5","null","null","Armando Gabino",435559,471803,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2009,"-0.79201583333333333333","1.4147500000000000","1.3310","2.2300","null","435220.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6190","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-11","84.5","null","null","Armando Gabino",435220,471803,"double","hit_into_play_no_out",,,,,"6","Ryan Sweeney doubles (25) on a fly ball to right fielder Michael Cuddyer.","R","L","R","MIN","OAK","X","null","fly_ball",1,2,2009,"0.39994666666666666667","0.65809333333333333333","0.4200","2.5640","null","null","null",1,6,"Top","193.78","78.31",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"SL","2009-09-11","83.3","null","null","Armando Gabino",435220,471803,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",1,1,2009,"0.23962666666666666667","0.44553000000000000000","-0.2620","3.0900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-09-11","82.4","null","null","Armando Gabino",435220,471803,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,1,2009,"-1.3388016666666667","0.98274333333333333333","-1.8880","2.4340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6980","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-11","90.5","null","null","Armando Gabino",435220,471803,"null","called_strike",,,,,"6","null","R","L","R","MIN","OAK","S","null","null",0,0,2009,"-0.89875666666666666667","1.6383500000000000","0.5630","2.8540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.8440","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-11","82.2","null","null","Armando Gabino",434658,471803,"field_out","hit_into_play",,,,,"2","Rajai Davis pops out to shortstop Orlando Cabrera.","R","R","R","MIN","OAK","X","6","popup",2,1,2009,"0.33105916666666666667","0.53267666666666666667","-0.0920","3.2500","null","null","null",0,6,"Top","89.36","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-09-11","89.9","null","null","Armando Gabino",434658,471803,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,1,2009,"-0.81010750000000000000","1.22569333333333333333","1.4860","1.7540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.7650","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-09-11","81.6","null","null","Armando Gabino",434658,471803,"null","called_strike",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",1,0,2009,"0.14040083333333333333","0.38576000000000000000","-0.8950","2.1360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7140","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-11","89.8","null","null","Armando Gabino",434658,471803,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,0,2009,"-0.81609166666666666667","1.4829766666666667","1.4260","2.9860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.8210","null","null","null","null","null","null",246302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-08-25","91.6","null","null","Armando Gabino",206551,471803,"walk","ball",,,,,"13","Melvin Mora walks.    Matt Wieters to 2nd.","R","R","R","MIN","BAL","B","null","null",3,0,2009,"-1.3063758333333333","1.23386333333333333333","-0.7400","1.3300","455976.00","null","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.9320","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"FF","2009-08-25","90.4","null","null","Armando Gabino",206551,471803,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",2,0,2009,"-0.82207583333333333333","1.09913000000000000000","-1.2710","3.9880","455976.00","null","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7720","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-08-25","82.7","null","null","Armando Gabino",206551,471803,"null","ball",,,,,"8","null","R","R","R","MIN","BAL","B","null","null",1,0,2009,"-0.13626250000000000000","0.48451666666666666667","0.0600","1.8320","455976.00","null","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7670","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-25","92.1","null","null","Armando Gabino",206551,471803,"null","ball",,,,,"14","null","R","R","R","MIN","BAL","B","null","null",0,0,2009,"-0.97933416666666666667","1.8394466666666667","0.9340","1.4290","455976.00","null","446308.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.8770","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-25","91.4","null","null","Armando Gabino",446308,471803,"force_out","hit_into_play",,,,,"2","Matt Wieters grounds into a force out, first baseman Justin Morneau to shortstop Orlando Cabrera.    Nick Markakis to 3rd.    Luke Scott out at 2nd.    Matt Wieters to 1st.","R","L","R","MIN","BAL","X","3","ground_ball",2,2,2009,"-1.2273291666666667","1.5685466666666667","-0.2510","2.8180","null","455976.00","432928.00",1,3,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CH","2009-08-25","83.2","null","null","Armando Gabino",446308,471803,"null","foul",,,,,"2","null","R","L","R","MIN","BAL","S","null","null",2,2,2009,"-1.17709000000000000000","0.94590666666666666667","-0.1410","2.8700","null","455976.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CH","2009-08-25","82.6","null","null","Armando Gabino",446308,471803,"null","called_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",2,1,2009,"-1.2689400000000000","1.13252666666666666667","-0.5880","3.3770","null","455976.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7330","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-08-25","92.5","null","null","Armando Gabino",446308,471803,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",1,1,2009,"-1.09261583333333333333","1.3184300000000000","-1.9530","3.0280","null","455976.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8350","1.9390","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-08-25","90.4","null","null","Armando Gabino",446308,471803,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-1.3026183333333333","0.74022333333333333333","-3.9940","3.6730","null","455976.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.9430","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-08-25","92.5","null","null","Armando Gabino",446308,471803,"null","called_strike",,,,,"7","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.4529183333333333","1.4677833333333333","-0.7850","2.0470","null","455976.00","432928.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.8380","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2009-08-25","92.8","null","null","Armando Gabino",432928,471803,"walk","ball",,,,,"13","Luke Scott walks.","R","L","R","MIN","BAL","B","null","null",3,1,2009,"-1.3226583333333333","1.23558333333333333333","-1.9120","1.4510","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6740","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"CH","2009-08-25","82.6","null","null","Armando Gabino",432928,471803,"null","ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",2,1,2009,"-1.4076891666666667","1.20534000000000000000","-1.4870","2.3070","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.9380","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-08-25","83.3","null","null","Armando Gabino",432928,471803,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",1,1,2009,"-1.4332958333333333","1.15044333333333333333","-2.1170","2.6780","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.8310","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-08-25","92.0","null","null","Armando Gabino",432928,471803,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-0.98309166666666666667","1.22110666666666666667","-0.2080","1.0210","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7260","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-08-25","94.0","null","null","Armando Gabino",432928,471803,"null","called_strike",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-0.86271250000000000000","1.7222000000000000","0.2030","1.9120","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6270","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-08-25","92.2","null","null","Armando Gabino",455976,471803,"double","hit_into_play_no_out",,,,,"14","Nick Markakis doubles (40) on a fly ball to right fielder Michael Cuddyer.","R","L","R","MIN","BAL","X","null","fly_ball",1,2,2009,"-0.92338916666666666667","1.5782933333333333","0.9210","2.1590","null","null","null",1,3,"Top","211.85","89.36",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"FF","2009-08-25","92.3","null","null","Armando Gabino",455976,471803,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-1.07229750000000000000","1.4498666666666667","-1.0610","3.6200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2009-08-25","83.2","null","null","Armando Gabino",455976,471803,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-1.5720450000000000","1.17767666666666666667","0.7690","1.1420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6770","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-08-25","91.4","null","null","Armando Gabino",455976,471803,"null","called_strike",,,,,"4","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.3013658333333333","0.57295333333333333333","-0.6580","2.7060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.7240","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-08-25","86.3","null","null","Armando Gabino",460099,471803,"strikeout","swinging_strike",,,,,"14","Nolan Reimold strikes out swinging.","R","R","R","MIN","BAL","S","null","null",0,2,2009,"-0.16632250000000000000","0.69564666666666666667","0.3990","1.2590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
