"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","96.8","null","null","Zach McAllister",523253,502083,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",0,2,2014,"-1.13895833333333333333","1.3552666666666667","1.6340","1.0600","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-28","96.8","null","null","Zach McAllister",523253,502083,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","TB","S","null","null",0,1,2014,"-0.95804166666666666667","1.5444666666666667","1.0970","3.0590","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-28","95.7","null","null","Zach McAllister",523253,502083,"null","called_strike",,,,,"9","null","R","R","R","CLE","TB","S","null","null",0,0,2014,"-1.2405500000000000","1.20476666666666666667","0.4160","1.5990","null","null","446334.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-28","95.9","null","null","Zach McAllister",446334,502083,"single","hit_into_play_no_out",,,,,"8","Evan Longoria singles on a ground ball to center fielder Tyler Holt.","R","R","R","CLE","TB","X","null","ground_ball",0,0,2014,"-1.10555833333333333333","1.23773333333333333333","0.1770","2.3050","null","null","null",0,9,"Top","110.44","100.40",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2014-09-28","97.7","null","null","Zach McAllister",571976,502083,"strikeout","swinging_strike",,,,,"3","Wil Myers strikes out swinging.","R","R","R","CLE","TB","S","null","null",0,2,2014,"-0.99561666666666666667","1.07003333333333333333","0.3210","3.1590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2014-09-28","83.2","null","null","Zach McAllister",571976,502083,"null","called_strike",,,,,"8","null","R","R","R","CLE","TB","S","null","null",0,1,2014,"0.33342500000000000000","-0.03793333333333333333","-0.0630","2.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-28","97.3","null","null","Zach McAllister",571976,502083,"null","called_strike",,,,,"5","null","R","R","R","CLE","TB","S","null","null",0,0,2014,"-1.10834166666666666667","1.3767666666666667","-0.0890","2.5200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-28","96.5","null","null","Zach McAllister",446386,502083,"field_out","hit_into_play",,,,,"13","Brandon Guyer grounds out, third baseman Lonnie Chisenhall to first baseman Jesus Aguilar.","R","R","R","CLE","TB","X","5","ground_ball",0,0,2014,"-1.11669166666666666667","1.3839333333333333","-0.9150","2.3610","null","null","null",1,8,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2014-09-28","83.2","null","null","Zach McAllister",595281,502083,"field_out","hit_into_play",,,,,"5","Kevin Kiermaier flies out to left fielder J.  B.   Shuck.","R","L","R","CLE","TB","X","7","fly_ball",1,1,2014,"0.29585000000000000000","0.15556666666666666667","0.1590","2.3740","null","null","null",0,8,"Top","98.39","122.49",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CU","2014-09-28","80.7","null","null","Zach McAllister",595281,502083,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",0,1,2014,"0.02725833333333333333","0.02226666666666666667","-0.2820","1.4420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-28","95.2","null","null","Zach McAllister",595281,502083,"null","foul",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2014,"-1.00535833333333333333","1.4398333333333333","-0.3330","2.6280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382968,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-24","82.1","null","null","Zach McAllister",456714,502083,"strikeout","swinging_strike_blocked",,,,,"14","Billy Butler strikes out swinging, catcher Roberto Perez to first baseman Carlos Santana.","R","R","R","CLE","KC","S","null","null",0,2,2014,"0.47955000000000000000","-0.17123333333333333333","0.5500","0.2690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-09-24","81.3","null","null","Zach McAllister",456714,502083,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,1,2014,"0.71335000000000000000","-0.19990000000000000000","0.1200","2.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-24","95.3","null","null","Zach McAllister",456714,502083,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,0,2014,"-1.09581666666666666667","1.5674000000000000","0.5410","2.2260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-09-24","96.5","null","null","Zach McAllister",543333,502083,"field_out","hit_into_play",,,,,"2","Eric Hosmer grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","R","CLE","KC","X","6","ground_ball",1,2,2014,"-1.3073500000000000","1.22196666666666666667","0.1730","3.4020","null","null","null",0,7,"Top","119.48","154.62",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-24","95.4","null","null","Zach McAllister",543333,502083,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,1,2014,"-1.08468333333333333333","1.6634333333333333","0.2290","2.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-09-24","79.5","null","null","Zach McAllister",543333,502083,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,0,2014,"0.37517500000000000000","-0.46220000000000000000","-0.0560","2.0480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-24","76.5","null","null","Zach McAllister",543333,502083,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"0.36265000000000000000","-0.37763333333333333333","-0.3480","3.7930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-09-24","96.6","null","null","Zach McAllister",456715,502083,"force_out","hit_into_play",,,,,"9","Lorenzo Cain grounds into a force out, fielded by second baseman Mike Aviles.   Alcides Escobar out at 2nd.","R","R","R","CLE","KC","X","4","ground_ball",0,0,2014,"-1.3393583333333333","1.24920000000000000000","0.3970","1.5740","null","null","444876.00",2,6,"Top","129.52","158.63",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-09-24","94.4","null","null","Zach McAllister",493114,502083,"field_out","hit_into_play",,,,,"11","Nori Aoki lines out to left fielder Michael Brantley.","R","L","R","CLE","KC","X","7","line_drive",0,1,2014,"-1.09999166666666666667","1.4713666666666667","-1.0490","2.9120","null","null","444876.00",1,6,"Top","57.23","116.47",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2014-09-24","94.1","null","null","Zach McAllister",493114,502083,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-1.09164166666666666667","1.5272666666666667","-0.7680","2.9280","null","null","444876.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-24","97.4","null","null","Zach McAllister",444876,502083,"single","hit_into_play_no_out",,,,,"4","Alcides Escobar singles on a soft line drive to right fielder Tyler Holt.","R","R","R","CLE","KC","X","null","line_drive",3,2,2014,"-0.85366666666666666667","1.16033333333333333333","-0.5060","2.3820","null","null","null",1,6,"Top","190.76","128.51",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"FF","2014-09-24","96.5","null","null","Zach McAllister",444876,502083,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",3,2,2014,"-1.05963333333333333333","1.3423666666666667","-1.0270","2.6940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2014-09-24","95.7","null","null","Zach McAllister",444876,502083,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",3,1,2014,"-0.99144166666666666667","1.27643333333333333333","0.0430","1.4960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-09-24","95.0","null","null","Zach McAllister",444876,502083,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",3,0,2014,"-1.11530000000000000000","1.25636666666666666667","-0.5310","3.1700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-09-24","96.1","null","null","Zach McAllister",444876,502083,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,0,2014,"-0.92046666666666666667","1.3180000000000000","-1.0590","2.5760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-09-24","78.6","null","null","Zach McAllister",444876,502083,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2014,"0.58810000000000000000","-0.48800000000000000000","-1.3610","3.8010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-09-24","79.0","null","null","Zach McAllister",444876,502083,"null","ball",,,,,"1","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"0.60619166666666666667","-0.43353333333333333333","-0.6810","3.2040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-24","95.0","null","null","Zach McAllister",519058,502083,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out to left fielder Michael Brantley.","R","L","R","CLE","KC","X","7","fly_ball",2,1,2014,"-1.2280250000000000","1.3223000000000000","-0.9810","2.0260","null","null","null",0,6,"Top","91.37","64.26",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-09-24","95.9","null","null","Zach McAllister",519058,502083,"null","foul",,,,,"6","null","R","L","R","CLE","KC","S","null","null",2,0,2014,"-1.13756666666666666667","1.3853666666666667","0.5860","2.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-24","95.4","null","null","Zach McAllister",519058,502083,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2014,"-0.86619166666666666667","1.4111666666666667","-0.3120","1.3170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-24","95.2","null","null","Zach McAllister",519058,502083,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-1.12365000000000000000","1.15746666666666666667","-1.2500","2.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-24","97.3","null","null","Zach McAllister",408299,502083,"field_out","hit_into_play",,,,,"11","Omar Infante grounds out sharply, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","CLE","KC","X","5","ground_ball",0,0,2014,"-1.01370833333333333333","1.3065333333333333","-0.9450","2.7760","null","456714.00","460086.00",2,5,"Top","99.40","169.68",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2014-09-24","96.9","null","null","Zach McAllister",521692,502083,"field_out","hit_into_play",,,,,"1","Salvador Perez lines out softly to shortstop Jose Ramirez.","R","R","R","CLE","KC","X","6","line_drive",0,0,2014,"-0.93160000000000000000","1.4283666666666667","-0.4780","3.1270","null","456714.00","460086.00",1,5,"Top","107.43","143.57",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2014-09-22","94.7","null","null","Zach McAllister",519058,502083,"field_out","hit_into_play",,,,,"1","Mike Moustakas flies out to left fielder Michael Brantley.","R","L","R","CLE","KC","X","7","fly_ball",2,1,2014,"-0.99561666666666666667","1.7136000000000000","-0.5040","3.0120","null","null","408299.00",2,9,"Top","86.35","88.35",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-22","96.2","null","null","Zach McAllister",519058,502083,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,0,2014,"-0.96082500000000000000","1.4140333333333333","-0.7570","2.7920","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-22","95.6","null","null","Zach McAllister",519058,502083,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2014,"-1.15426666666666666667","1.6978333333333333","-0.0860","1.4870","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-22","95.8","null","null","Zach McAllister",519058,502083,"null","ball",,,,,"3","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.96917500000000000000","1.6233000000000000","0.3540","3.5250","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-22","97.4","null","null","Zach McAllister",408299,502083,"single","hit_into_play_no_out",,,,,"4","Omar Infante singles on a line drive to right fielder Tyler Holt.","R","R","R","CLE","KC","X","null","line_drive",1,0,2014,"-1.17792500000000000000","1.4011333333333333","-0.3590","2.3160","null","null","null",2,9,"Top","162.65","116.47",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2014-09-22","96.5","null","null","Zach McAllister",408299,502083,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-1.18349166666666666667","1.7021333333333333","0.0580","0.6710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-22","98.2","null","null","Zach McAllister",521692,502083,"field_out","hit_into_play",,,,,"1","Salvador Perez lines out softly to shortstop Jose Ramirez.","R","R","R","CLE","KC","X","6","line_drive",0,2,2014,"-1.2419416666666667","1.3137000000000000","-0.5860","3.3430","null","null","null",1,9,"Top","115.46","140.56",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-09-22","97.6","null","null","Zach McAllister",521692,502083,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,1,2014,"-1.13617500000000000000","1.5029000000000000","-0.1750","2.2950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-22","97.8","null","null","Zach McAllister",521692,502083,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,0,2014,"-1.09442500000000000000","1.16606666666666666667","0.6900","2.1070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-09-22","84.4","null","null","Zach McAllister",460086,502083,"strikeout","swinging_strike_blocked",,,,,"14","Alex Gordon strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2014,"0.82050833333333333333","0.01940000000000000000","1.3680","-0.3380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2014-09-22","97.7","null","null","Zach McAllister",460086,502083,"null","foul",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,2,2014,"-0.76738333333333333333","1.4627666666666667","-0.4240","2.7230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-22","96.5","null","null","Zach McAllister",460086,502083,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,1,2014,"-0.86340833333333333333","1.3495333333333333","-1.2590","3.2560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-22","96.5","null","null","Zach McAllister",460086,502083,"null","called_strike",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,0,2014,"-1.00814166666666666667","1.5817333333333333","0.2580","1.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",382878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-20","95.2","null","null","Zach McAllister",542454,502083,"strikeout_double_play","swinging_strike",,,,,"1","Indians challenged (tag play), call on the field was overturned: Danny Santana strikes out swinging and Jordan Schafer caught stealing 2nd, catcher Roberto Perez to shortstop Jose Ramirez.","R","L","R","MIN","CLE","S","null","null",3,2,2014,"-0.96639166666666666667","1.2950666666666667","-0.5870","2.9570","null","null","457788.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",382846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
