"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-26","87.8","null","null","Jonathon Niese",451594,477003,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to center fielder Matt den Dekker.","R","R","L","NYM","HOU","X","8","fly_ball",0,0,2014,"1.4954666666666667","0.46516666666666666667","-0.2270","2.4800","null","null","null",2,4,"Top","135.54","85.34",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2014-09-26","87.9","null","null","Jonathon Niese",474892,477003,"field_out","hit_into_play",,,,,"2","Chris Carter flies out to right fielder Curtis Granderson.","R","R","L","NYM","HOU","X","9","fly_ball",1,1,2014,"0.56722500000000000000","0.84643333333333333333","-0.0030","3.2640","null","null","null",1,4,"Top","163.65","125.50",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2014-09-26","72.2","null","null","Jonathon Niese",474892,477003,"null","foul",,,,,"1","null","R","R","L","NYM","HOU","S","null","null",1,0,2014,"-0.31230833333333333333","-0.75603333333333333333","-0.3040","3.1080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-09-26","87.5","null","null","Jonathon Niese",474892,477003,"null","ball",,,,,"3","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"1.3841333333333333","0.77333333333333333333","0.7010","3.6160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2014-09-26","80.6","null","null","Jonathon Niese",514888,477003,"field_out","hit_into_play",,,,,"8","Jose Altuve flies out to left fielder Eric Young Jr.","R","R","L","NYM","HOU","X","7","fly_ball",1,0,2014,"1.5970583333333333","0.03516666666666666667","-0.0090","1.5590","null","null","null",0,4,"Top","67.27","72.29",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2014-09-26","86.5","null","null","Jonathon Niese",514888,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"1.3757833333333333","0.83210000000000000000","0.5690","3.8920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2014-09-26","88.6","null","null","Jonathon Niese",543257,477003,"field_out","hit_into_play",,,,,"2","Robbie Grossman flies out to right fielder Curtis Granderson.","R","R","L","NYM","HOU","X","9","fly_ball",3,1,2014,"1.2282666666666667","1.01126666666666666667","-0.0370","2.8290","null","null","null",2,3,"Top","191.77","116.47",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2014-09-26","83.8","null","null","Jonathon Niese",543257,477003,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",2,1,2014,"0.9847250000000000","0.70740000000000000000","-1.2720","-0.1320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-09-26","87.6","null","null","Jonathon Niese",543257,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,1,2014,"0.58810000000000000000","0.97686666666666666667","1.6780","2.9470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2014-09-26","88.6","null","null","Jonathon Niese",543257,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,1,2014,"1.3075916666666667","0.83496666666666666667","1.4120","2.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2014-09-26","89.7","null","null","Jonathon Niese",543257,477003,"null","foul",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"1.4258833333333333","0.56693333333333333333","0.2450","2.7280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-09-26","73.8","null","null","Jonathon Niese",502748,477003,"strikeout","swinging_strike",,,,,"1","Brad Peacock strikes out swinging.","R","R","L","NYM","HOU","S","null","null",0,2,2014,"-0.49740000000000000000","-0.59406666666666666667","-0.6390","2.8300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2014-09-26","88.1","null","null","Jonathon Niese",502748,477003,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"0.9958583333333333","1.04853333333333333333","0.6750","2.2100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-26","88.4","null","null","Jonathon Niese",502748,477003,"null","called_strike",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"0.68830000000000000000","0.79053333333333333333","-0.1100","3.3040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-26","83.1","null","null","Jonathon Niese",449786,477003,"strikeout","swinging_strike",,,,,"14","Carlos Corporan strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2014,"1.3604750000000000","0.31466666666666666667","0.0160","0.9810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"CH","2014-09-26","82.7","null","null","Jonathon Niese",449786,477003,"null","foul",,,,,"13","null","R","R","L","NYM","HOU","S","null","null",1,2,2014,"0.92627500000000000000","0.15843333333333333333","-0.2720","1.0310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FC","2014-09-26","87.1","null","null","Jonathon Niese",449786,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,2,2014,"0.10797500000000000000","1.11733333333333333333","1.4520","3.2920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2014-09-26","88.8","null","null","Jonathon Niese",449786,477003,"null","foul",,,,,"2","null","R","R","L","NYM","HOU","S","null","null",0,2,2014,"0.79406666666666666667","1.15460000000000000000","0.1430","2.9790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2014-09-26","82.1","null","null","Jonathon Niese",449786,477003,"null","foul",,,,,"14","null","R","R","L","NYM","HOU","S","null","null",0,2,2014,"1.4509333333333333","-0.06946666666666666667","0.3170","0.9740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2014-09-26","89.1","null","null","Jonathon Niese",449786,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"1.6610750000000000","0.88800000000000000000","0.7710","2.3990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-09-26","86.3","null","null","Jonathon Niese",449786,477003,"null","foul",,,,,"12","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"1.4912916666666667","0.61710000000000000000","0.8810","2.5470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-09-26","83.5","null","null","Jonathon Niese",542340,477003,"field_out","hit_into_play",,,,,"9","Jonathan Villar grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","R","L","NYM","HOU","X","6","ground_ball",3,2,2014,"1.0779666666666667","0.60276666666666666667","0.5850","1.7510","null","451594.00","null",2,2,"Top","108.43","161.65",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CH","2014-09-26","81.9","null","null","Jonathon Niese",542340,477003,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","HOU","S","null","null",3,1,2014,"1.1392000000000000","0.35766666666666666667","0.1420","1.3240","null","451594.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2014-09-26","86.1","null","null","Jonathon Niese",542340,477003,"null","ball",,,,,"11","null","R","R","L","NYM","HOU","B","null","null",2,1,2014,"0.50460000000000000000","0.78910000000000000000","-0.6900","3.9510","null","451594.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2014-09-26","80.2","null","null","Jonathon Niese",542340,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,1,2014,"1.1419833333333333","0.34620000000000000000","1.5770","3.1230","null","451594.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2014-09-26","81.5","null","null","Jonathon Niese",542340,477003,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",1,0,2014,"1.1517250000000000","0.69736666666666666667","0.4880","2.6610","null","null","451594.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2014-09-26","72.7","null","null","Jonathon Niese",542340,477003,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"-0.37215000000000000000","-0.77753333333333333333","-1.0420","2.1450","null","null","451594.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2014-09-26","82.4","null","null","Jonathon Niese",545350,477003,"strikeout","swinging_strike",,,,,"9","Jake Marisnick strikes out swinging.","R","R","L","NYM","HOU","S","null","null",1,2,2014,"1.3451666666666667","0.09680000000000000000","0.3120","1.4750","null","null","451594.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2014-09-26","82.3","null","null","Jonathon Niese",545350,477003,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","HOU","S","null","null",1,1,2014,"1.3743916666666667","0.50960000000000000000","0.5460","0.9530","null","null","451594.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2014-09-26","87.9","null","null","Jonathon Niese",545350,477003,"null","called_strike",,,,,"3","null","R","R","L","NYM","HOU","S","null","null",1,0,2014,"1.5455666666666667","0.99693333333333333333","0.3700","3.2750","null","null","451594.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-09-26","87.2","null","null","Jonathon Niese",545350,477003,"null","ball",,,,,"3","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"1.2616666666666667","0.83926666666666666667","0.5040","3.4630","null","null","451594.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-09-26","73.6","null","null","Jonathon Niese",518625,477003,"field_out","hit_into_play",,,,,"7","Matt Dominguez lines out to third baseman Daniel Murphy.","R","R","L","NYM","HOU","X","5","line_drive",0,2,2014,"-0.50435833333333333333","-1.0885666666666667","-0.5070","1.7740","null","null","451594.00",0,2,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2014-09-26","86.7","null","null","Jonathon Niese",518625,477003,"null","foul",,,,,"5","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"0.08153333333333333333","1.01126666666666666667","-0.1720","2.4450","null","null","451594.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2014-09-26","87.1","null","null","Jonathon Niese",518625,477003,"null","called_strike",,,,,"3","null","R","R","L","NYM","HOU","S","null","null",0,0,2014,"1.1767750000000000","0.91236666666666666667","0.5640","3.1420","null","null","451594.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-09-26","86.8","null","null","Jonathon Niese",451594,477003,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a sharp line drive to center fielder Matt den Dekker.","R","R","L","NYM","HOU","X","null","line_drive",1,0,2014,"0.84416666666666666667","0.78480000000000000000","-0.1420","2.1040","null","null","null",0,2,"Top","101.41","74.30",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"2"
"FF","2014-09-26","85.4","null","null","Jonathon Niese",451594,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"0.63959166666666666667","0.95966666666666666667","1.2420","3.1450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-09-26","87.9","null","null","Jonathon Niese",474892,477003,"field_out","hit_into_play",,,,,"5","Chris Carter grounds out, third baseman Daniel Murphy to first baseman Lucas Duda.","R","R","L","NYM","HOU","X","5","ground_ball",3,2,2014,"0.42110000000000000000","0.95250000000000000000","0.2430","2.4840","null","null","null",2,1,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2014-09-26","75.2","null","null","Jonathon Niese",474892,477003,"null","ball",,,,,"13","null","R","R","L","NYM","HOU","B","null","null",2,2,2014,"-0.49461666666666666667","-0.9896666666666667","-0.8890","1.2710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2014-09-26","88.2","null","null","Jonathon Niese",474892,477003,"null","foul",,,,,"4","null","R","R","L","NYM","HOU","S","null","null",2,1,2014,"0.52269166666666666667","0.79053333333333333333","-0.2850","2.4710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2014-09-26","88.3","null","null","Jonathon Niese",474892,477003,"null","foul",,,,,"6","null","R","R","L","NYM","HOU","S","null","null",2,0,2014,"1.4899000000000000","0.99120000000000000000","0.3970","2.4780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2014-09-26","72.4","null","null","Jonathon Niese",474892,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",1,0,2014,"-0.53775833333333333333","-1.1516333333333333","1.0120","3.0420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2014-09-26","88.4","null","null","Jonathon Niese",474892,477003,"null","ball",,,,,"12","null","R","R","L","NYM","HOU","B","null","null",0,0,2014,"1.4189250000000000","0.36053333333333333333","2.0550","2.8880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-09-26","88.9","null","null","Jonathon Niese",514888,477003,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out to right fielder Curtis Granderson.","R","R","L","NYM","HOU","X","9","fly_ball",0,2,2014,"0.86782500000000000000","0.98116666666666666667","-0.0720","3.5110","null","null","null",1,1,"Top","181.73","92.37",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"CH","2014-09-26","81.7","null","null","Jonathon Niese",514888,477003,"null","foul",,,,,"14","null","R","R","L","NYM","HOU","S","null","null",0,1,2014,"1.2533166666666667","0.52536666666666666667","0.3470","1.0160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3300","null","null","null","null","null","null",382929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
