"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","93.2","null","null","Edwin Escobar",150040,546276,"null","foul",,,,,"14","null","R","R","L","BOS","TB","S","null","null",2,2,2014,"1.2825416666666667","1.7494333333333333","1.1840","2.4910","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2014-09-24","94.9","null","null","Edwin Escobar",150040,546276,"null","foul",,,,,"5","null","R","R","L","BOS","TB","S","null","null",2,2,2014,"1.3242916666666667","1.8211000000000000","-0.2420","2.6400","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-09-24","94.1","null","null","Edwin Escobar",150040,546276,"null","ball",,,,,"12","null","R","R","L","BOS","TB","B","null","null",1,2,2014,"1.2519250000000000","1.8884666666666667","1.5210","2.7440","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2014-09-24","82.5","null","null","Edwin Escobar",150040,546276,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",0,2,2014,"-0.05485000000000000000","0.23296666666666666667","-2.5630","-0.5130","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-09-24","94.8","null","null","Edwin Escobar",150040,546276,"null","foul",,,,,"9","null","R","R","L","BOS","TB","S","null","null",0,1,2014,"1.4008333333333333","1.7250666666666667","0.5530","2.2490","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-24","94.4","null","null","Edwin Escobar",150040,546276,"null","foul",,,,,"3","null","R","R","L","BOS","TB","S","null","null",0,0,2014,"1.1781666666666667","1.5573666666666667","0.4500","3.1640","null","null","446386.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-24","94.0","null","null","Edwin Escobar",446481,546276,"strikeout","called_strike",,,,,"11","Sean Rodriguez called out on strikes.","R","R","L","BOS","TB","S","null","null",0,2,2014,"1.3646500000000000","1.3982666666666667","-0.8590","2.6930","null","null","446386.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-09-24","93.8","null","null","Edwin Escobar",446481,546276,"null","called_strike",,,,,"9","null","R","R","L","BOS","TB","S","null","null",0,1,2014,"1.5316500000000000","1.6118333333333333","0.3820","1.9490","null","null","446386.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-24","93.6","null","null","Edwin Escobar",446481,546276,"null","foul",,,,,"2","null","R","R","L","BOS","TB","S","null","null",0,0,2014,"1.2338333333333333","1.3681666666666667","0.1720","2.8540","null","null","446386.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-24","94.6","null","null","Edwin Escobar",446386,546276,"hit_by_pitch","hit_by_pitch",,,,,"13","Brandon Guyer hit by pitch.","R","R","L","BOS","TB","B","null","null",2,2,2014,"1.4704166666666667","1.4169000000000000","-2.0070","2.3870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2014-09-24","92.8","null","null","Edwin Escobar",446386,546276,"null","foul",,,,,"14","null","R","R","L","BOS","TB","S","null","null",2,1,2014,"1.2087833333333333","1.7250666666666667","1.1570","2.3490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2014-09-24","81.1","null","null","Edwin Escobar",446386,546276,"null","ball",,,,,"13","null","R","R","L","BOS","TB","B","null","null",1,1,2014,"-0.06041666666666666667","0.23726666666666666667","-3.6860","0.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2014-09-24","92.4","null","null","Edwin Escobar",446386,546276,"null","ball",,,,,"1","null","R","R","L","BOS","TB","B","null","null",0,1,2014,"1.5302583333333333","0.85073333333333333333","-0.7320","3.6320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-24","92.8","null","null","Edwin Escobar",446386,546276,"null","called_strike",,,,,"5","null","R","R","L","BOS","TB","S","null","null",0,0,2014,"1.3256833333333333","1.5000333333333333","0.0170","2.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382912,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-08-27","94.8","null","null","Edwin Escobar",425900,546276,"field_out","hit_into_play",,,,,"7","Dioner Navarro pops out to first baseman Mike Napoli in foul territory.","R","R","L","TOR","BOS","X","3","popup",0,2,2014,"1.2491416666666667","1.4814000000000000","-0.7490","1.8890","null","null","null",2,8,"Bot","163.65","188.76",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2014-08-27","86.2","null","null","Edwin Escobar",425900,546276,"null","called_strike",,,,,"14","null","R","R","L","TOR","BOS","S","null","null",0,1,2014,"1.0751833333333333","1.17896666666666666667","0.8680","1.8690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-08-27","93.8","null","null","Edwin Escobar",425900,546276,"null","called_strike",,,,,"1","null","R","R","L","TOR","BOS","S","null","null",0,0,2014,"1.7056083333333333","0.68016666666666666667","-0.4890","2.8390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-27","95.9","null","null","Edwin Escobar",429665,546276,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion flies out to right fielder Allen Craig.","R","R","L","TOR","BOS","X","9","fly_ball",3,2,2014,"1.1642500000000000","1.3810666666666667","0.7820","3.3350","null","null","null",1,8,"Bot","202.81","112.45",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2014-08-27","84.6","null","null","Edwin Escobar",429665,546276,"null","foul",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",3,2,2014,"0.74396666666666666667","1.26210000000000000000","-0.0720","1.5590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2014-08-27","85.4","null","null","Edwin Escobar",429665,546276,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",2,2,2014,"1.2658416666666667","1.08723333333333333333","1.3390","0.8580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-08-27","93.9","null","null","Edwin Escobar",429665,546276,"null","foul",,,,,"2","null","R","R","L","TOR","BOS","S","null","null",2,1,2014,"1.4648500000000000","1.5645333333333333","-0.0640","3.0080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-08-27","94.9","null","null","Edwin Escobar",429665,546276,"null","called_strike",,,,,"3","null","R","R","L","TOR","BOS","S","null","null",2,0,2014,"1.0515250000000000","1.6648666666666667","0.8030","3.0320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-27","94.0","null","null","Edwin Escobar",429665,546276,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",1,0,2014,"0.93880000000000000000","1.4097333333333333","1.6940","3.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-08-27","80.0","null","null","Edwin Escobar",429665,546276,"null","ball",,,,,"4","null","R","R","L","TOR","BOS","B","null","null",0,0,2014,"-0.09660000000000000000","-0.21853333333333333333","-0.7420","2.5600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-08-27","85.1","null","null","Edwin Escobar",476270,546276,"field_out","hit_into_play",,,,,"14","Steve Tolleson grounds out, shortstop Brock Holt to first baseman Mike Napoli.","R","R","L","TOR","BOS","X","6","ground_ball",0,1,2014,"1.1656416666666667","1.3581333333333333","1.1130","1.7670","null","null","null",0,8,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2014-08-27","93.9","null","null","Edwin Escobar",476270,546276,"null","called_strike",,,,,"6","null","R","R","L","TOR","BOS","S","null","null",0,0,2014,"1.1113666666666667","1.26783333333333333333","0.5500","2.5390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",382517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
