"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-04","73.4","-0.6995","6.5488","Adam Wainwright",593495,425794,"field_out","hit_into_play",,,,,"9","Daniel Castro grounds out, shortstop Greg Garcia to first baseman Brandon Moss.","R","R","R","ATL","STL","X","6","ground_ball",0,2,2015,"1.1726000000000000","-1.3594666666666667","0.3390","1.9040","null","null","null",0,8,"Bot","118.28","150.56",,,446225,,"151004_151241",,,,,,,"3.2800","1.4400","23","88.1","-4.4580","72.2140","2640","5.7280",416077,425794,446225,461235,543939,448602,594824,445055,488721,502054,"54.7736","0.258","0.243","0.00",1,0,0,2,59,"3"
"SI","2015-10-04","92.5","-0.6955","6.4037","Adam Wainwright",593495,425794,"null","foul",,,,,"7","null","R","R","R","ATL","STL","S","null","null",0,1,2015,"-1.04850000000000000000","0.97686666666666666667","-0.6170","1.7060","null","null","null",0,8,"Bot","null","null",,,446225,,"151004_151220",,,,,,,"3.2800","1.4400","null","null","null","93.2480","2078","6.6070",416077,425794,446225,461235,543939,448602,594824,445055,488721,502054,"53.8944","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-10-04","91.6","-0.6081","6.4327","Adam Wainwright",593495,425794,"null","called_strike",,,,,"9","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"-1.08885833333333333333","0.94390000000000000000","0.5340","1.9200","null","null","null",0,8,"Bot","null","null",,,0,,"151004_151206",,,,,,,"3.4500","1.5400","null","null","null","92.3960","2065","6.5390",416077,425794,0,461235,543939,448602,594824,445055,488721,502054,"53.9625","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-10-02","76.0","-0.9142","6.7239","Adam Wainwright",455976,425794,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Greg Garcia to first baseman Matt Adams.","R","L","R","ATL","STL","X","4","ground_ball",1,2,2015,"1.4258833333333333","-1.2118333333333333","0.0370","1.6290","null","null","593495.00",2,6,"Bot","149.24","160.22",,,502023,,"151002_213902",,,,,,,"3.6600","1.7300","85","103.4","3.4650","74.7820","2775","5.8800",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.6216","0.558","0.522","0.00",1,0,0,4,53,"4"
"FC","2015-10-02","88.9","-1.0008","6.6597","Adam Wainwright",455976,425794,"null","foul",,,,,"6","null","R","L","R","ATL","STL","S","null","null",1,1,2015,"0.35151666666666666667","1.05856666666666666667","0.5290","2.8540","null","null","593495.00",2,6,"Bot","null","null",,,502023,,"151002_213833",,,,,,,"3.6600","1.7300","212","70.9","30.2440","89.1570","2382","6.3610",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.1407","0.000","0.000","null","null","null","null",4,53,"3"
"SI","2015-10-02","91.7","-1.2972","6.3481","Adam Wainwright",455976,425794,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",0,1,2015,"-1.12365000000000000000","0.95393333333333333333","-0.9670","1.5470","null","null","593495.00",2,6,"Bot","null","null",,,502023,,"151002_213810",,,,,,,"3.7100","1.7300","null","null","null","92.2930","2171","6.8730",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"53.6286","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-10-02","74.5","-0.9565","6.6950","Adam Wainwright",455976,425794,"null","called_strike",,,,,"1","null","R","L","R","ATL","STL","S","null","null",0,0,2015,"1.1893000000000000","-0.9638666666666667","-0.8180","3.2980","null","null","593495.00",2,6,"Bot","null","null",,,502023,,"151002_213751",,,,,,,"3.7800","1.7300","null","null","null","74.5300","2590","6.3970",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.1041","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-10-02","76.7","-0.7366","6.5457","Adam Wainwright",593495,425794,"field_error","hit_into_play_no_out",,,,,"8","Daniel Castro reaches on a fielding error by third baseman Mark Reynolds.","R","R","R","ATL","STL","X","5","ground_ball",2,2,2015,"1.0710083333333333","-1.2089666666666667","0.2510","1.3530","null","null","null",2,6,"Bot","107.11","175.48",,,502023,,"151002_213701",,,,,,,"3.2700","1.4300","22","70.4","-3.0260","75.5850","2754","5.9720",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.5295","0.081","0.075","0.00",1,0,0,2,52,"6"
"CU","2015-10-02","76.9","-0.8984","6.5620","Adam Wainwright",593495,425794,"null","foul",,,,,"14","null","R","R","R","ATL","STL","S","null","null",2,2,2015,"1.1600750000000000","-1.1072000000000000","0.3560","1.0350","null","null","null",2,6,"Bot","null","null",,,502023,,"151002_213633",,,,,,,"3.2700","1.4300","null","null","null","75.5820","2738","6.0130",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.4882","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2015-10-02","92.2","-0.8533","6.4522","Adam Wainwright",593495,425794,"null","called_strike",,,,,"9","null","R","R","R","ATL","STL","S","null","null",2,1,2015,"-0.34849166666666666667","1.5502000000000000","0.3270","1.6320","null","null","null",2,6,"Bot","null","null",,,502023,,"151002_213618",,,,,,,"3.2700","1.4300","null","null","null","92.7050","2199","6.7990",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"53.7029","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2015-10-02","88.6","-1.0053","6.4354","Adam Wainwright",593495,425794,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",1,1,2015,"0.42666666666666666667","1.13310000000000000000","1.1930","2.5090","null","null","null",2,6,"Bot","null","null",,,502023,,"151002_213600",,,,,,,"3.2700","1.4300","null","null","null","88.5280","1202","6.3720",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.1292","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-10-02","91.6","-0.9001","6.2311","Adam Wainwright",593495,425794,"null","ball",,,,,"8","null","R","R","R","ATL","STL","B","null","null",0,1,2015,"-1.4493000000000000","1.17466666666666666667","-0.1800","1.4350","null","null","null",2,6,"Bot","null","null",,,502023,,"151002_213547",,,,,,,"3.2700","1.4300","null","null","null","91.8820","2209","6.6850",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"53.8169","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2015-10-02","88.2","-1.0301","6.3265","Adam Wainwright",593495,425794,"null","called_strike",,,,,"6","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"0.29724166666666666667","0.90950000000000000000","0.3720","2.5410","null","null","null",2,6,"Bot","null","null",,,502023,,"151002_213534",,,,,,,"3.2700","1.4300","null","null","null","88.6360","2437","6.3980",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.1034","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-10-02","93.1","-0.7669","6.4021","Adam Wainwright",456422,425794,"field_out","hit_into_play",,,,,"9","Michael Bourn grounds out, second baseman Greg Garcia to first baseman Matt Adams.","R","L","R","ATL","STL","X","4","ground_ball",0,0,2015,"-0.29282500000000000000","1.4255000000000000","0.4320","1.9110","null","null","null",1,6,"Bot","143.15","155.14",,,502023,,"151002_213457",,,,,,,"3.3600","1.5600","22","88.5","-4.5270","94.0430","2216","6.9190",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"53.5830","0.240","0.226","0.00",1,0,0,2,51,"1"
"FC","2015-10-02","88.3","-0.9983","6.3511","Adam Wainwright",607054,425794,"field_out","hit_into_play",,,,,"1","Jace Peterson flies out to left fielder Randal Grichuk.","R","L","R","ATL","STL","X","7","fly_ball",0,2,2015,"0.41275000000000000000","0.50816666666666666667","-0.5450","2.7040","null","null","null",0,6,"Bot","53.30","97.15",,,502023,,"151002_213420",,,,,,,"3.1400","1.4100","298","87.5","31.0790","88.5420","2456","6.1560",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.3451","0.036","0.048","0.00",1,0,0,3,50,"4"
"CU","2015-10-02","75.0","-0.9238","6.6891","Adam Wainwright",607054,425794,"null","foul",,,,,"7","null","R","L","R","ATL","STL","S","null","null",0,2,2015,"1.3479500000000000","-1.3236333333333333","-0.5760","1.6300","null","null","null",0,6,"Bot","null","null",,,502023,,"151002_213322",,,,,,,"3.1400","1.4100","null","null","null","74.0960","2858","6.1080",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.3932","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2015-10-02","74.4","-0.8068","6.5502","Adam Wainwright",607054,425794,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",0,1,2015,"1.1433750000000000","-1.1115000000000000","0.2910","0.8380","null","null","null",0,6,"Bot","null","null",,,502023,,"151002_213300",,,,,,,"3.1400","1.4100","null","null","null","73.6710","2680","6.2570",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"54.2447","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-10-02","92.2","-1.1704","6.2570","Adam Wainwright",607054,425794,"null","called_strike",,,,,"4","null","R","L","R","ATL","STL","S","null","null",0,0,2015,"-1.2363750000000000","1.17323333333333333333","-0.3240","2.1960","null","null","null",0,6,"Bot","null","null",,,502023,,"151002_213244",,,,,,,"3.1600","1.4100","null","null","null","92.8150","2047","6.7650",416047,425794,502023,571431,594824,448602,518902,545341,502054,461235,"53.7366","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-09-30","90.5","-1.0340","6.6505","Adam Wainwright",516782,425794,"force_out","hit_into_play",,,,,"8","Starling Marte grounds into a force out, shortstop Jhonny Peralta to second baseman Kolten Wong.   Gregory Polanco out at 2nd.","R","R","R","PIT","STL","X","6","ground_ball",0,0,2015,"0.35986666666666666667","0.95536666666666666667","0.2640","1.5110","null","null","570256.00",2,8,"Bot","103.57","151.43",,,502023,,"150930_161604",,,,,,,"3.5300","1.5500","13","76.8","-7.1810","90.6300","2499","6.2890",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.2099","0.097","0.092","0.00",1,0,0,2,68,"1"
"FC","2015-09-30","90.2","-1.1204","6.5527","Adam Wainwright",570256,425794,"single","hit_into_play_score",,,,,"8","Gregory Polanco singles on a ground ball to right fielder Jason Heyward, deflected by second baseman Kolten Wong.   Josh Harrison scores.","R","L","R","PIT","STL","X","4","ground_ball",0,0,2015,"0.24296666666666666667","1.11590000000000000000","0.1780","2.0940","null","543281.00","null",2,8,"Bot","158.09","150.21",,,502023,,"150930_161515",,,,,,,"3.8900","1.7900","9","90.5","-13.0990","91.3560","2301","6.7760",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.7227","0.161","0.150","0.90",1,1,0,2,67,"1"
"FF","2015-09-30","94.7","-0.7353","6.4853","Adam Wainwright",543281,425794,"double","hit_into_play_no_out",,,,,"6","Josh Harrison doubles (27) on a line drive to center fielder Tommy Pham.","R","R","R","PIT","STL","X","null","line_drive",2,2,2015,"-0.05902500000000000000","1.3710333333333333","0.5320","2.8640","null","null","null",2,8,"Bot","131.44","33.31",,,502023,,"150930_161402",,,,,,,"3.5800","1.5600","387","99.1","25.0560","95.7190","1076","6.7230",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.7754","0.572","0.924","1.25",1,1,1,6,66,"7"
"CU","2015-09-30","77.6","-0.8119","6.6551","Adam Wainwright",543281,425794,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,2,2015,"1.2477500000000000","-1.3265000000000000","0.1250","2.2180","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161333",,,,,,,"3.5800","1.5600","303","92.1","34.3100","77.0300","2728","6.2560",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.2431","0.000","0.000","null","null","null","null",3,66,"6"
"SI","2015-09-30","93.3","-0.7354","6.4430","Adam Wainwright",543281,425794,"null","foul",,,,,"12","null","R","R","R","PIT","STL","S","null","null",2,2,2015,"-0.68666666666666666667","1.00553333333333333333","0.2920","3.7400","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161314",,,,,,,"3.5800","1.5600","null","null","null","94.8340","2152","7.0830",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.4152","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2015-09-30","89.5","-0.8656","6.5900","Adam Wainwright",543281,425794,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",2,1,2015,"0.46702500000000000000","0.85933333333333333333","-0.1870","2.0020","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161234",,,,,,,"3.5800","1.5600","null","null","null","89.8060","2228","6.2300",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.2689","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-09-30","92.9","-0.8314","6.5308","Adam Wainwright",543281,425794,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",2,0,2015,"-1.10277500000000000000","1.20333333333333333333","-0.2740","3.0270","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161212",,,,,,,"3.5800","1.5600","null","null","null","92.8070","2168","6.6700",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.8286","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2015-09-30","89.7","-0.9412","6.5792","Adam Wainwright",543281,425794,"null","ball",,,,,"1","null","R","R","R","PIT","STL","B","null","null",1,0,2015,"0.48511666666666666667","0.85073333333333333333","-0.6040","3.0620","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161154",,,,,,,"3.6400","1.4700","null","null","null","89.1480","2432","6.1890",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.3100","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-30","95.3","-0.7880","6.4879","Adam Wainwright",543281,425794,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2015,"-0.41668333333333333333","1.6620000000000000","0.8310","1.7930","null","null","null",2,8,"Bot","null","null",,,502023,,"150930_161142",,,,,,,"3.6800","1.5500","null","null","null","95.0750","2299","6.6200",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.8788","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-30","94.6","-0.7925","6.4004","Adam Wainwright",474568,425794,"field_out","hit_into_play",,,,,"6","Jordy Mercer lines out to right fielder Jason Heyward.","R","R","R","PIT","STL","X","9","line_drive",0,1,2015,"-1.05128333333333333333","1.3896666666666667","0.4380","2.5260","null","null","null",1,8,"Bot","163.54","104.79",,,502023,,"150930_161057",,,,,,,"3.5000","1.6800","273","91.2","19.0140","94.9420","2192","6.8010",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.6974","0.383","0.410","0.00",1,0,0,4,65,"2"
"FC","2015-09-30","90.6","-0.8109","6.6349","Adam Wainwright",474568,425794,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"0.53382500000000000000","0.99836666666666666667","0.7680","1.2450","null","null","null",1,8,"Bot","null","null",,,502023,,"150930_161040",,,,,,,"3.5000","1.6800","null","null","null","90.5850","2446","6.2390",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.2596","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2015-09-30","94.9","-0.8273","6.3885","Adam Wainwright",465041,425794,"strikeout","called_strike",,,,,"14","Francisco Cervelli called out on strikes.","R","R","R","PIT","STL","S","null","null",1,2,2015,"-0.94134166666666666667","1.6677333333333333","0.9150","2.4100","null","null","null",0,8,"Bot","null","null",,,502023,,"150930_161008",,,,,,,"3.3900","1.4700","null","null","null","95.7610","2170","7.0420",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.4571","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CU","2015-09-30","77.3","-0.6847","6.7043","Adam Wainwright",465041,425794,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",1,1,2015,"1.1851250000000000","-1.1788666666666667","0.4380","2.2830","null","null","null",0,8,"Bot","null","null",,,502023,,"150930_160945",,,,,,,"3.3200","1.5200","null","null","null","76.2650","2640","6.0110",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.4872","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2015-09-30","90.6","-0.9181","6.5262","Adam Wainwright",465041,425794,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","STL","S","null","null",1,0,2015,"0.38770000000000000000","1.18756666666666666667","-0.0810","2.9530","null","null","null",0,8,"Bot","null","null",,,502023,,"150930_160921",,,,,,,"3.3200","1.5200","null","null","null","91.3380","2404","6.4910",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"54.0078","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-30","93.8","-0.6446","6.6105","Adam Wainwright",465041,425794,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2015,"-0.19123333333333333333","1.5043333333333333","1.1520","2.6900","null","null","null",0,8,"Bot","null","null",,,502023,,"150930_160907",,,,,,,"3.4700","1.5100","null","null","null","94.0090","2026","6.5760",416005,425794,502023,448602,543939,572761,425509,407812,502054,518792,"53.9226","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-04-25","93.9","-11.9669","0.6248","Adam Wainwright",460075,425794,"strikeout","swinging_strike",,,,,"11","Ryan Braun strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2015,"-0.94969166666666666667","1.22770000000000000000","-0.7370","3.8570","null","null","null",2,4,"Bot","null","null",,,488810,,"150425_191321",,,,,,,"3.6600","1.6900","null","null","null","99.4370","2034","null",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"51.3124","0.000","0.000","0.00",1,0,0,"null",29,"4"
"CU","2015-04-25","76.0","-0.7662","6.5361","Adam Wainwright",460075,425794,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,2,2015,"1.5288666666666667","-0.9982666666666667","0.4290","2.8420","null","null","null",2,4,"Bot","null","null",,,488810,,"150425_191253",,,,,,,"3.6600","1.6900","300","83.9","39.3260","75.8290","1345","6.5860",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"53.9133","0.000","0.000","null","null","null","null",3,29,"3"
"FC","2015-04-25","87.1","-0.8414","6.6233","Adam Wainwright",460075,425794,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,1,2015,"0.15668333333333333333","1.05140000000000000000","0.7010","2.8400","null","null","null",2,4,"Bot","null","null",,,488810,,"150425_191224",,,,,,,"3.6600","1.6900","null","null","null","87.5310","2386","6.5180",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"53.9812","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2015-04-25","75.0","-0.9266","6.5014","Adam Wainwright",460075,425794,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2015,"1.0306500000000000","-1.1158000000000000","0.6810","1.8860","null","null","null",2,4,"Bot","null","null",,,488810,,"150425_191209",,,,,,,"3.6000","1.5800","null","null","null","74.4540","2407","6.3020",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"54.1972","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2015-04-25","87.1","-0.8603","6.7081","Adam Wainwright",467827,425794,"double_play","hit_into_play",,,,,"6","Gerardo Parra bunt pops into an unassisted double play, second baseman Kolten Wong.   Jean Segura doubled off 1st.","R","L","R","MIL","STL","X","4","popup",0,0,2015,"0.45450000000000000000","1.09153333333333333333","0.6440","2.4440","null","null","516416.00",0,4,"Bot","145.62","155.06",,,488810,,"150425_191120",,,,,,,"3.2500","1.4500","null","37.0","62.0000","87.7440","2273","6.5780",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"53.9214","0.011","0.013","0.00",1,0,0,1,28,"1"
"SI","2015-04-25","90.2","-0.9658","6.4368","Adam Wainwright",516416,425794,"single","hit_into_play_no_out",,,,,"13","Jean Segura singles on a line drive to right fielder Jason Heyward.","R","R","R","MIL","STL","X","null","line_drive",1,0,2015,"-0.90794166666666666667","1.19330000000000000000","-0.9820","1.5900","null","null","null",0,4,"Bot","170.66","103.57",,,488810,,"150425_191028",,,,,,,"3.3600","1.5300","208","74.9","18.9050","90.5900","1972","6.4960",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"54.0040","0.949","0.874","0.90",1,1,0,4,27,"2"
"CU","2015-04-25","71.2","-0.8458","6.7893","Adam Wainwright",516416,425794,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2015,"1.1294583333333333","-0.87213333333333333333","1.0780","1.8360","null","null","null",0,4,"Bot","null","null",,,488810,,"150425_191012",,,,,,,"3.3200","1.4600","null","null","null","70.9340","2377","6.5660",413911,425794,488810,448602,543939,572761,425509,407812,445055,518792,"53.9338","0.000","0.000","null","null","null","null","null",27,"1"
