"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-26","88.8","null","null","David Aardsma",121347,430911,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"-1.3353225000000000","0.68203000000000000000","-1.2840","0.7080","null","null","110029.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.8030","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-26","84.6","null","null","David Aardsma",121347,430911,"null","called_strike",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.23980250000000000000","0.47047000000000000000","0.0750","3.1840","null","null","110029.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.8030","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-26","94.3","null","null","David Aardsma",110029,430911,"walk","ball",,,,,"14","Bobby Abreu walks.","R","L","R","BOS","NYY","B","null","null",3,2,2008,"-0.51730083333333333333","1.6148433333333333","1.0760","1.1660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"FS","2008-09-26","89.4","null","null","David Aardsma",110029,430911,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-1.17653333333333333333","1.3595666666666667","-1.7180","0.8320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2008-09-26","84.5","null","null","David Aardsma",110029,430911,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.04660250000000000000","0.62025333333333333333","0.3750","1.2600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-26","94.5","null","null","David Aardsma",110029,430911,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.89068500000000000000","1.7338100000000000","-0.9590","4.4590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-26","94.0","null","null","David Aardsma",110029,430911,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.69543416666666666667","2.0950100000000000","-0.6970","2.9040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FS","2008-09-26","88.8","null","null","David Aardsma",110029,430911,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.2849441666666667","1.23028000000000000000","-0.8080","2.4750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7460","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-26","92.3","null","null","David Aardsma",285068,430911,"home_run","hit_into_play_score",,,,,"2","Cody Ransom homers (3) on a fly ball to left field.","R","R","R","BOS","NYY","X","null","fly_ball",0,0,2008,"-0.38606666666666666667","1.6946800000000000","-0.0660","3.4270","null","null","null",0,4,"Top","42.17","71.29",,,"null",,"null",,,,,,,"3.5210","1.7910","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"1"
"FF","2008-09-26","93.8","null","null","David Aardsma",113028,430911,"field_out","hit_into_play",,,,,"5","Johnny Damon grounds out to first baseman Sean Casey.","R","L","R","BOS","NYY","X","3","ground_ball",0,0,2008,"-0.91587416666666666667","1.5629566666666667","-0.0580","2.9820","150224.00","null","458731.00",2,3,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.5570","1.8880","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2008-09-26","85.4","null","null","David Aardsma",458731,430911,"single","hit_into_play_score",,,,,"5","Brett Gardner singles on a ground ball to right fielder Mark Kotsay.    Jason Giambi scores.    Xavier Nady scores.    Chad Moeller to 3rd.","R","L","R","BOS","NYY","X","null","ground_ball",2,2,2008,"-0.15045750000000000000","0.49182666666666666667","-0.2080","2.0050","114739.00","294558.00","150224.00",2,3,"Top","179.72","116.47",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FF","2008-09-26","95.3","null","null","David Aardsma",458731,430911,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",2,1,2008,"-0.79660833333333333333","2.0425500000000000","0.5560","2.3080","114739.00","294558.00","150224.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2008-09-26","85.2","null","null","David Aardsma",458731,430911,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"0.00610500000000000000","0.41428333333333333333","0.5500","1.7490","114739.00","294558.00","150224.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-26","94.9","null","null","David Aardsma",458731,430911,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-0.88845833333333333333","1.6265966666666667","-0.5600","2.2890","114739.00","294558.00","150224.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-26","94.8","null","null","David Aardsma",458731,430911,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.73593166666666666667","1.8691166666666667","-1.1400","2.7870","114739.00","294558.00","150224.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.3810","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-26","92.8","null","null","David Aardsma",150224,430911,"hit_by_pitch","hit_by_pitch",,,,,"11","Chad Moeller hit by pitch.    Xavier Nady to 2nd.","R","R","R","BOS","NYY","B","null","null",0,0,2008,"-0.51326500000000000000","1.8582233333333333","-2.1720","4.3030","114739.00","null","294558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6820","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"1"
"FF","2008-09-24","94.2","null","null","David Aardsma",429662,430911,"field_out","hit_into_play",,,,,"11","Josh Barfield flies out to left fielder Chris Carter.","R","R","R","BOS","CLE","X","7","fly_ball",0,0,2008,"-0.91865750000000000000","1.6688800000000000","-1.1070","3.1020","null","null","434939.00",2,8,"Top","89.36","94.38",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2008-09-24","96.3","null","null","David Aardsma",434939,430911,"single","hit_into_play_no_out",,,,,"2","Ryan Garko singles on a ground ball to left fielder Chris Carter.","R","R","R","BOS","CLE","X","null","ground_ball",0,0,2008,"-0.88303083333333333333","1.8532066666666667","0.0190","3.1230","null","null","null",2,8,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2008-09-24","96.3","null","null","David Aardsma",450204,430911,"strikeout","swinging_strike",,,,,"2","Ben Francisco strikes out swinging.","R","R","R","BOS","CLE","S","null","null",2,2,2008,"-0.78004750000000000000","1.7854100000000000","0.0300","3.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-09-24","95.1","null","null","David Aardsma",450204,430911,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,2,2008,"-0.68263083333333333333","2.0792433333333333","-1.4370","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
