"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-25","86.6","null","null","Miles Mikolas",434778,571945,"null","called_strike",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",1,0,2014,"-1.3087416666666667","0.08103333333333333333","-1.1370","2.0190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-08-25","85.6","null","null","Miles Mikolas",434778,571945,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2014,"0.70221666666666666667","-0.30453333333333333333","-0.9440","4.0480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-08-25","93.2","null","null","Miles Mikolas",429664,571945,"field_out","hit_into_play",,,,,"6","Robinson Cano lines out to left fielder Daniel Robertson.","R","L","R","SEA","TEX","X","7","line_drive",1,1,2014,"-0.72285000000000000000","0.78050000000000000000","0.3380","2.9470","null","null","null",0,7,"Bot","70.28","99.40",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2014-08-25","85.9","null","null","Miles Mikolas",429664,571945,"null","called_strike",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",1,0,2014,"-1.2962166666666667","0.15126666666666666667","-0.5230","3.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2014-08-25","84.5","null","null","Miles Mikolas",429664,571945,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2014,"-1.16122500000000000000","0.04806666666666666667","-1.6770","3.7730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2014-08-25","88.8","null","null","Miles Mikolas",554429,571945,"field_out","hit_into_play",,,,,"5","Dustin Ackley pops out to shortstop Elvis Andrus.","R","L","R","SEA","TEX","X","6","popup",0,1,2014,"-1.16122500000000000000","0.91953333333333333333","-0.0490","2.7360","null","null","null",2,6,"Bot","90.36","141.57",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2014-08-25","85.4","null","null","Miles Mikolas",554429,571945,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2014,"0.12745833333333333333","-0.20706666666666666667","-0.3260","2.3560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-08-25","86.4","null","null","Miles Mikolas",457706,571945,"field_out","hit_into_play",,,,,"9","Austin Jackson lines out sharply to shortstop Elvis Andrus.","R","R","R","SEA","TEX","X","6","line_drive",1,2,2014,"0.62845833333333333333","-0.46220000000000000000","0.3950","2.0250","null","null","null",1,6,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2014-08-25","94.9","null","null","Miles Mikolas",457706,571945,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,2,2014,"-1.12643333333333333333","0.47950000000000000000","1.0700","3.4040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2014-08-25","86.9","null","null","Miles Mikolas",457706,571945,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,1,2014,"0.12050000000000000000","-0.31600000000000000000","0.7080","1.5850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-08-25","85.5","null","null","Miles Mikolas",457706,571945,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2014,"0.43501666666666666667","-0.38050000000000000000","-0.0020","2.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-08-25","87.5","null","null","Miles Mikolas",621035,571945,"strikeout","swinging_strike",,,,,"14","Chris Taylor strikes out swinging.","R","R","R","SEA","TEX","S","null","null",0,2,2014,"-0.02005833333333333333","-0.50806666666666666667","0.9170","2.1080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FT","2014-08-25","94.9","null","null","Miles Mikolas",621035,571945,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,2,2014,"-0.87175833333333333333","0.66153333333333333333","0.0490","2.6920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CU","2014-08-25","77.1","null","null","Miles Mikolas",621035,571945,"null","foul",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",0,2,2014,"0.58114166666666666667","-1.8195666666666667","-0.3070","1.8760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2014-08-25","94.3","null","null","Miles Mikolas",621035,571945,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",0,2,2014,"-0.79243333333333333333","0.93243333333333333333","-0.7690","3.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-08-25","86.5","null","null","Miles Mikolas",621035,571945,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,2,2014,"0.27497500000000000000","-0.23573333333333333333","-0.0370","1.7280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2014-08-25","91.8","null","null","Miles Mikolas",621035,571945,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","TEX","S","null","null",0,1,2014,"-0.98865833333333333333","0.59130000000000000000","-1.2910","2.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-08-25","85.1","null","null","Miles Mikolas",621035,571945,"null","called_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,0,2014,"0.17755833333333333333","-0.44213333333333333333","0.0250","2.6860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-08-25","94.6","null","null","Miles Mikolas",346795,571945,"strikeout","swinging_strike",,,,,"11","Endy Chavez strikes out swinging.","R","L","R","SEA","TEX","S","null","null",0,2,2014,"-0.13835000000000000000","0.90233333333333333333","-0.4150","4.2630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2014-08-25","85.9","null","null","Miles Mikolas",346795,571945,"null","foul",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,1,2014,"0.00360000000000000000","-0.24290000000000000000","-0.6890","2.2950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2014-08-25","93.7","null","null","Miles Mikolas",346795,571945,"null","called_strike",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",0,0,2014,"-1.11669166666666666667","0.60850000000000000000","0.2120","1.9930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2014-08-25","76.1","null","null","Miles Mikolas",572287,571945,"field_out","hit_into_play",,,,,"4","Mike Zunino pops out to first baseman Adam Rosales in foul territory.","R","R","R","SEA","TEX","X","3","popup",1,2,2014,"0.81494166666666666667","-1.6303666666666667","-0.3280","2.4230","null","null","null",1,5,"Bot","152.61","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2014-08-25","93.9","null","null","Miles Mikolas",572287,571945,"null","foul",,,,,"1","null","R","R","R","SEA","TEX","S","null","null",1,2,2014,"-0.47652500000000000000","0.71600000000000000000","-0.4490","3.2310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2014-08-25","85.5","null","null","Miles Mikolas",572287,571945,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,2,2014,"0.10797500000000000000","-0.46506666666666666667","0.2160","-0.3350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-08-25","84.8","null","null","Miles Mikolas",572287,571945,"null","called_strike",,,,,"2","null","R","R","R","SEA","TEX","S","null","null",0,1,2014,"0.27636666666666666667","-0.74743333333333333333","0.1080","3.0140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-08-25","91.8","null","null","Miles Mikolas",572287,571945,"null","called_strike",,,,,"3","null","R","R","R","SEA","TEX","S","null","null",0,0,2014,"-0.13000000000000000000","0.67730000000000000000","0.3110","3.0500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-08-25","90.7","null","null","Miles Mikolas",489149,571945,"field_out","hit_into_play",,,,,"8","Logan Morrison lines out to center fielder Leonys Martin.","R","L","R","SEA","TEX","X","8","line_drive",3,1,2014,"-0.95943333333333333333","0.58413333333333333333","-0.1450","1.5830","null","null","null",0,5,"Bot","115.46","91.37",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2014-08-25","92.9","null","null","Miles Mikolas",489149,571945,"null","ball",,,,,"1","null","R","L","R","SEA","TEX","B","null","null",2,1,2014,"-0.29839166666666666667","0.92096666666666666667","-0.7720","3.2010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2014-08-25","85.8","null","null","Miles Mikolas",489149,571945,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,1,2014,"-1.4465166666666667","0.35766666666666666667","-0.9790","4.0690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-08-25","93.6","null","null","Miles Mikolas",489149,571945,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,1,2014,"-0.14252500000000000000","0.85216666666666666667","-0.8980","4.0590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2014-08-25","73.7","null","null","Miles Mikolas",489149,571945,"null","called_strike",,,,,"5","null","R","L","R","SEA","TEX","S","null","null",0,0,2014,"0.92627500000000000000","-1.6289333333333333","-0.0750","2.4260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2014-08-25","93.4","null","null","Miles Mikolas",572122,571945,"field_out","hit_into_play",,,,,"11","Kyle Seager grounds out, third baseman Adrian Beltre to first baseman Adam Rosales.","R","L","R","SEA","TEX","X","5","ground_ball",0,0,2014,"-1.2530750000000000","0.64146666666666666667","-1.1250","2.4910","null","null","null",2,4,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FT","2014-08-25","92.3","null","null","Miles Mikolas",434778,571945,"grounded_into_double_play","hit_into_play",,,,,"1","Kendrys Morales grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Adam Rosales.   Robinson Cano out at 2nd.","R","L","R","SEA","TEX","X","4","ground_ball",2,2,2014,"-0.63100000000000000000","0.78480000000000000000","-0.5740","3.1840","null","null","429664.00",0,4,"Bot","136.55","162.65",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2014-08-25","84.5","null","null","Miles Mikolas",434778,571945,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",1,2,2014,"-1.3908500000000000","-0.06946666666666666667","-1.7700","2.4720","null","null","429664.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2014-08-25","74.4","null","null","Miles Mikolas",434778,571945,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,2,2014,"1.0988416666666667","-1.7135000000000000","-1.7960","3.4350","null","null","429664.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-08-25","88.6","null","null","Miles Mikolas",434778,571945,"null","foul",,,,,"1","null","R","L","R","SEA","TEX","S","null","null",0,1,2014,"-0.79800000000000000000","0.89516666666666666667","-0.4800","3.4060","null","null","429664.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2014-08-25","91.0","null","null","Miles Mikolas",434778,571945,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2014,"-1.21271666666666666667","0.46946666666666666667","-0.6730","2.4660","null","null","429664.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2014-08-25","94.9","null","null","Miles Mikolas",429664,571945,"single","hit_into_play_no_out",,,,,"7","Robinson Cano singles on a ground ball to center fielder Leonys Martin.","R","L","R","SEA","TEX","X","null","ground_ball",1,2,2014,"-0.82165833333333333333","0.66153333333333333333","-0.4880","2.1460","null","null","null",0,4,"Bot","108.43","96.39",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"CU","2014-08-25","76.6","null","null","Miles Mikolas",429664,571945,"null","foul",,,,,"13","null","R","L","R","SEA","TEX","S","null","null",1,2,2014,"0.93601666666666666667","-1.7278333333333333","-0.0870","0.7310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2014-08-25","92.0","null","null","Miles Mikolas",429664,571945,"null","foul",,,,,"2","null","R","L","R","SEA","TEX","S","null","null",1,1,2014,"-0.92325000000000000000","0.71600000000000000000","-0.1990","3.3860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-08-25","91.8","null","null","Miles Mikolas",429664,571945,"null","foul",,,,,"2","null","R","L","R","SEA","TEX","S","null","null",1,0,2014,"-0.49044166666666666667","0.68733333333333333333","0.0660","3.6020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-08-25","74.3","null","null","Miles Mikolas",429664,571945,"null","ball",,,,,"8","null","R","L","R","SEA","TEX","B","null","null",0,0,2014,"0.42666666666666666667","-1.6447000000000000","-0.0340","1.7280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2014-08-25","95.7","null","null","Miles Mikolas",554429,571945,"field_out","hit_into_play",,,,,"2","Dustin Ackley grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","L","R","SEA","TEX","X","6","ground_ball",1,2,2014,"-0.49322500000000000000","0.66296666666666666667","-0.0300","3.2930","null","null","null",2,3,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
