"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-03-31","93.4","null","null","Bobby Parnell",543685,458730,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,1,2014,"-1.04154166666666666667","1.24776666666666666667","-1.3940","2.7130","null","null","435622.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-03-31","91.3","null","null","Bobby Parnell",543685,458730,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-1.4047666666666667","1.07720000000000000000","-0.4940","2.1070","null","null","435622.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-03-31","95.3","null","null","Bobby Parnell",425560,458730,"field_out","hit_into_play",,,,,"13","Adam LaRoche pops out to third baseman David Wright.","R","L","R","NYM","WSH","X","5","popup",3,2,2014,"-1.6608333333333333","1.26926666666666666667","-0.4890","1.2060","null","null","435622.00",0,9,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FF","2014-03-31","88.9","null","null","Bobby Parnell",425560,458730,"null","ball",,,,,"9","null","R","L","R","NYM","WSH","B","null","null",2,2,2014,"-1.16957500000000000000","1.2922000000000000","0.4200","2.1750","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-03-31","92.5","null","null","Bobby Parnell",425560,458730,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",2,2,2014,"-1.3727583333333333","1.14026666666666666667","-0.9120","2.2670","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-03-31","90.9","null","null","Bobby Parnell",425560,458730,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",2,1,2014,"-1.4465166666666667","1.7007000000000000","-0.4370","2.0070","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-03-31","91.9","null","null","Bobby Parnell",425560,458730,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2014,"-1.4506916666666667","1.02703333333333333333","-1.6650","2.7300","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-03-31","91.1","null","null","Bobby Parnell",425560,458730,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2014,"-1.4479083333333333","1.4842666666666667","0.0850","1.3250","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-03-31","91.1","null","null","Bobby Parnell",425560,458730,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2014,"-1.5063583333333333","1.3108333333333333","-1.0800","1.9920","null","null","435622.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-03-31","89.4","null","null","Bobby Parnell",435622,458730,"single","hit_into_play_no_out",,,,,"3","Ian Desmond singles on a ground ball to center fielder Juan Lagares.","R","R","R","NYM","WSH","X","null","ground_ball",0,0,2014,"-0.91768333333333333333","1.4283666666666667","0.2770","3.1700","null","null","null",0,9,"Top","120.48","96.39",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",380553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
