"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.4","null","null","Randall Delgado",456121,517414,"single","hit_into_play_score",,,,,"4","Chris Denorfia singles on a ground ball to right fielder Gerardo Parra.   Ian Kennedy scores.    Will Venable scores.","R","R","R","SD","ARI","X","null","ground_ball",2,2,2013,"-0.73676666666666666667","1.6405000000000000","-0.6970","2.6910","453178.00","461416.00","null",2,5,"Bot","167.67","121.49",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FF","2013-09-25","92.2","null","null","Randall Delgado",456121,517414,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.46400000000000000000","1.8569333333333333","1.2590","2.8520","453178.00","461416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-25","92.3","null","null","Randall Delgado",456121,517414,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"-0.72702500000000000000","2.1794333333333333","0.8820","2.1090","453178.00","461416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-09-25","81.0","null","null","Randall Delgado",456121,517414,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"-1.2266333333333333","1.22770000000000000000","-0.3810","2.5920","453178.00","461416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-25","81.8","null","null","Randall Delgado",456121,517414,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"-1.11808333333333333333","1.3925333333333333","-0.3610","0.8130","453178.00","461416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2013-09-25","75.0","null","null","Randall Delgado",456121,517414,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.46145833333333333333","-0.59980000000000000000","0.5830","0.9190","453178.00","461416.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-09-25","89.2","null","null","Randall Delgado",461416,517414,"single","hit_into_play_no_out",,,,,"5","Will Venable singles on a soft fly ball to center fielder Adam Eaton.   Ian Kennedy to 3rd.    Will Venable to 2nd on the throw.","R","L","R","SD","ARI","X","null","fly_ball",0,1,2013,"-0.94273333333333333333","1.4527333333333333","0.2720","2.8870","null","null","453178.00",2,5,"Bot","114.46","108.43",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"CH","2013-09-25","80.3","null","null","Randall Delgado",461416,517414,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-1.14174166666666666667","1.12020000000000000000","-0.9290","2.1390","null","null","453178.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-25","77.3","null","null","Randall Delgado",453178,517414,"force_out","hit_into_play",,,,,"5","Ian Kennedy ground bunts into a force out, catcher Miguel Montero to shortstop Chris Owings.   Rene Rivera out at 2nd.    Ian Kennedy to 1st.","R","R","R","SD","ARI","X","2","ground_ball",0,0,2013,"-1.4785250000000000","1.06143333333333333333","0.1500","2.2420","null","null","425784.00",1,5,"Bot","125.50","196.79",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-09-25","92.3","null","null","Randall Delgado",425784,517414,"single","hit_into_play_no_out",,,,,"2","Rene Rivera singles on a line drive to left fielder Martin Prado.","R","R","R","SD","ARI","X","null","line_drive",0,1,2013,"-0.60595000000000000000","1.7164666666666667","0.1090","3.3280","null","null","null",1,5,"Bot","89.36","100.40",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FF","2013-09-25","91.7","null","null","Randall Delgado",425784,517414,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.34849166666666666667","1.8827333333333333","0.6880","2.0330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-25","92.1","null","null","Randall Delgado",506560,517414,"field_out","hit_into_play",,,,,"5","Alexi Amarista flies out to left fielder Martin Prado.","R","L","R","SD","ARI","X","7","fly_ball",0,1,2013,"-0.58925000000000000000","1.6648666666666667","-0.0280","2.3510","null","null","null",0,5,"Bot","96.39","112.45",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2013-09-25","91.2","null","null","Randall Delgado",506560,517414,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-0.19958333333333333333","2.0260666666666667","0.5340","2.0160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-25","93.3","null","null","Randall Delgado",452035,517414,"strikeout","swinging_strike",,,,,"7","Kyle Blanks strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.35823333333333333333","1.7981666666666667","-0.7950","1.4620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2013-09-25","90.9","null","null","Randall Delgado",452035,517414,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"-0.50018333333333333333","1.4986000000000000","-1.0790","2.0290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-25","92.0","null","null","Randall Delgado",452035,517414,"null","called_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"-0.51688333333333333333","1.9830666666666667","0.6720","1.6000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-25","91.1","null","null","Randall Delgado",452035,517414,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"-0.88010833333333333333","1.6018000000000000","1.0690","1.7200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-25","90.9","null","null","Randall Delgado",452035,517414,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.50575000000000000000","1.8483333333333333","0.9660","3.1180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-25","93.6","null","null","Randall Delgado",523265,517414,"home_run","hit_into_play_score",,,,,"6","Tommy Medica homers (3) on a fly ball to right center field.","R","R","R","SD","ARI","X","null","fly_ball",3,1,2013,"-0.08268333333333333333","1.6104000000000000","0.3490","2.3050","null","null","null",2,4,"Bot","184.74","43.17",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"FF","2013-09-25","92.5","null","null","Randall Delgado",523265,517414,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-0.67135833333333333333","1.5760000000000000","-2.0100","2.6850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-09-25","92.2","null","null","Randall Delgado",523265,517414,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"-0.50992500000000000000","1.6777666666666667","-0.2740","2.5730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2013-09-25","77.2","null","null","Randall Delgado",523265,517414,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"0.65490000000000000000","-0.49946666666666666667","1.6280","-2.0590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-25","89.0","null","null","Randall Delgado",523265,517414,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.66718333333333333333","1.8526333333333333","-1.1540","1.6370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-25","94.3","null","null","Randall Delgado",452104,517414,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","SD","ARI","X","4","ground_ball",2,2,2013,"-0.48487500000000000000","1.6964000000000000","-0.4220","1.5900","null","null","null",1,4,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CH","2013-09-25","82.8","null","null","Randall Delgado",452104,517414,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,2,2013,"-0.91490000000000000000","1.2907666666666667","-0.7200","2.2170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2013-09-25","91.9","null","null","Randall Delgado",452104,517414,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",2,2,2013,"-0.72006666666666666667","1.8598000000000000","0.4420","2.2930","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2013-09-25","93.0","null","null","Randall Delgado",452104,517414,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",2,1,2013,"-0.71450000000000000000","1.8354333333333333","0.3950","1.9980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2013-09-25","88.4","null","null","Randall Delgado",452104,517414,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2013,"-0.91629166666666666667","1.8770000000000000","-1.4050","2.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-09-25","81.6","null","null","Randall Delgado",452104,517414,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2013,"-0.74372500000000000000","1.5000333333333333","0.1320","1.5350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2013-09-25","79.9","null","null","Randall Delgado",452104,517414,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.75903333333333333333","1.4255000000000000","0.0590","1.3940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-25","80.8","null","null","Randall Delgado",576397,517414,"field_out","hit_into_play",,,,,"4","Jedd Gyorko grounds out softly, first baseman Paul Goldschmidt to pitcher Randall Delgado.","R","R","R","SD","ARI","X","3","ground_ball",1,1,2013,"-0.79243333333333333333","1.3466666666666667","-0.6060","2.2670","null","null","null",0,4,"Bot","137.55","174.70",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2013-09-25","80.4","null","null","Randall Delgado",576397,517414,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.76738333333333333333","1.2907666666666667","0.6370","2.0770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-25","73.1","null","null","Randall Delgado",576397,517414,"null","ball",,,,,"2","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.76484166666666666667","-1.0384000000000000","-0.2740","3.2200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-25","91.4","null","null","Randall Delgado",456121,517414,"field_out","hit_into_play",,,,,"5","Chris Denorfia flies out to center fielder Adam Eaton.","R","R","R","SD","ARI","X","8","fly_ball",1,0,2013,"-0.55306666666666666667","1.8985000000000000","0.1410","2.3810","null","null","null",2,3,"Bot","131.53","71.29",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2013-09-25","90.5","null","null","Randall Delgado",456121,517414,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-0.56420000000000000000","1.9429333333333333","0.4230","1.0560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-25","93.6","null","null","Randall Delgado",461416,517414,"strikeout","foul_tip",,,,,"8","Will Venable strikes out on a foul tip.","R","L","R","SD","ARI","S","null","null",2,2,2013,"-0.77434166666666666667","1.9357666666666667","0.1850","2.1160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FT","2013-09-25","93.1","null","null","Randall Delgado",461416,517414,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2013,"-1.01649166666666666667","1.4312333333333333","-2.5020","4.2080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-09-25","90.7","null","null","Randall Delgado",461416,517414,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,2,2013,"-0.80913333333333333333","1.6591333333333333","-0.6240","4.9780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-25","82.0","null","null","Randall Delgado",461416,517414,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,1,2013,"-1.07911666666666666667","1.4355333333333333","-1.2150","2.4000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-09-25","77.6","null","null","Randall Delgado",461416,517414,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"0.45171666666666666667","-0.45790000000000000000","0.1190","1.5670","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-25","90.1","null","null","Randall Delgado",453178,517414,"strikeout","swinging_strike",,,,,"1","Ian Kennedy strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2013,"-0.59620833333333333333","1.8970666666666667","-0.7690","3.0450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2013-09-25","92.8","null","null","Randall Delgado",453178,517414,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-0.76599166666666666667","1.6691666666666667","-0.1780","2.3850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-25","89.6","null","null","Randall Delgado",453178,517414,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.16757500000000000000","2.1034666666666667","0.7090","2.3400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-25","90.8","null","null","Randall Delgado",425784,517414,"field_out","hit_into_play",,,,,"12","Rene Rivera flies out to right fielder Gerardo Parra.","R","R","R","SD","ARI","X","9","fly_ball",0,1,2013,"-0.18845000000000000000","1.5788666666666667","0.8820","2.8610","null","null","null",2,2,"Bot","158.63","119.48",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2013-09-25","83.5","null","null","Randall Delgado",425784,517414,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.95943333333333333333","1.3122666666666667","-0.0080","3.0480","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-09-25","78.5","null","null","Randall Delgado",506560,517414,"field_out","hit_into_play",,,,,"5","Alexi Amarista lines out softly to left fielder Martin Prado.","R","L","R","SD","ARI","X","7","line_drive",2,2,2013,"0.63680833333333333333","-0.38336666666666666667","0.2460","2.3930","null","null","null",1,2,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2013-09-25","93.6","null","null","Randall Delgado",506560,517414,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",2,2,2013,"-0.42503333333333333333","2.1780000000000000","-0.0420","1.8690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2013-09-25","92.4","null","null","Randall Delgado",506560,517414,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",2,1,2013,"-0.58785833333333333333","1.6132666666666667","0.2260","2.6470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-09-25","92.4","null","null","Randall Delgado",506560,517414,"null","called_strike",,,,,"6","null","R","L","R","SD","ARI","S","null","null",2,0,2013,"-0.82026666666666666667","1.8082000000000000","0.4270","2.1690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
