"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-11","93.8","null","null","Jeff Bennett",435062,430831,"force_out","hit_into_play",,,,,"7","Howard Kendrick grounds into a force out, shortstop Jason Bartlett to second baseman Willy Aybar.    Kendry Morales out at 2nd.","R","R","R","LAA","TB","X","6","ground_ball",2,2,2009,"-0.86382583333333333333","1.7551666666666667","-0.4770","2.0390","null","null","434778.00",2,8,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-08-11","94.7","null","null","Jeff Bennett",435062,430831,"null","ball",,,,,"13","null","R","R","R","LAA","TB","B","null","null",1,2,2009,"-0.48654500000000000000","2.0951533333333333","-0.3460","1.2020","null","null","434778.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-08-11","93.8","null","null","Jeff Bennett",435062,430831,"null","foul",,,,,"7","null","R","R","R","LAA","TB","S","null","null",1,1,2009,"-1.06005083333333333333","1.5156566666666667","-0.6460","1.9540","null","null","434778.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-08-11","93.8","null","null","Jeff Bennett",435062,430831,"null","called_strike",,,,,"1","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"-1.16637416666666666667","1.12163333333333333333","-0.7460","3.2630","null","null","434778.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-08-11","94.0","null","null","Jeff Bennett",435062,430831,"null","ball",,,,,"13","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"-1.3081850000000000","1.3349133333333333","-1.6030","0.6790","null","null","434778.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-08-11","88.3","null","null","Jeff Bennett",434778,430831,"single","hit_into_play_no_out",,,,,"5","Kendry Morales singles on a line drive to right fielder Ben Zobrist.","R","L","R","LAA","TB","X","null","line_drive",1,1,2009,"0.27260916666666666667","0.50687666666666666667","-0.0820","2.4730","null","null","null",2,8,"Bot","157.63","117.47",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2009-08-11","95.9","null","null","Jeff Bennett",434778,430831,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,1,2009,"-1.4904933333333333","1.4821166666666667","0.0610","1.3990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9700","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-08-11","94.3","null","null","Jeff Bennett",434778,430831,"null","called_strike",,,,,"4","null","R","L","R","LAA","TB","S","null","null",0,0,2009,"-1.3461775000000000","1.04839000000000000000","-0.6140","2.9450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-08-11","93.7","null","null","Jeff Bennett",407487,430831,"grounded_into_double_play","hit_into_play",,,,,"5","Juan Rivera grounds into double play, shortstop Jason Bartlett to second baseman Willy Aybar to first baseman Carlos Pena.    Vladimir Guerrero out at 2nd.","R","R","R","LAA","TB","X","6","ground_ball",0,0,2009,"-1.2405500000000000","1.3475266666666667","0.0070","2.5610","null","null","115223.00",0,8,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2009-08-11","85.9","null","null","Jeff Bennett",115223,430831,"single","hit_into_play_no_out",,,,,"14","Vladimir Guerrero singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","LAA","TB","X","null","ground_ball",2,2,2009,"0.24491500000000000000","-0.08853000000000000000","1.1920","1.2160","null","null","null",0,8,"Bot","120.48","108.43",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FT","2009-08-11","94.1","null","null","Jeff Bennett",115223,430831,"null","foul",,,,,"11","null","R","R","R","LAA","TB","S","null","null",2,1,2009,"-1.2266333333333333","1.25006000000000000000","-1.5380","2.6580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2009-08-11","89.2","null","null","Jeff Bennett",115223,430831,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",1,1,2009,"0.13831333333333333333","0.85861666666666666667","1.9260","0.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-08-11","94.6","null","null","Jeff Bennett",115223,430831,"null","called_strike",,,,,"2","null","R","R","R","LAA","TB","S","null","null",1,0,2009,"-0.98963250000000000000","1.12837000000000000000","0.2430","3.4070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-08-11","93.8","null","null","Jeff Bennett",115223,430831,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",0,0,2009,"-1.3287816666666667","1.14915333333333333333","-1.9000","2.6910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",245886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-09","93.9","null","null","Jeff Bennett",429711,430831,"field_out","hit_into_play",,,,,"12","Franklin Gutierrez grounds out, second baseman Ben Zobrist to first baseman Willy Aybar.","R","R","R","SEA","TB","X","4","ground_ball",2,2,2009,"-0.26540916666666666667","1.16004666666666666667","0.9270","2.8380","null","null","null",2,7,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2009-08-09","88.3","null","null","Jeff Bennett",429711,430831,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,2,2009,"-0.15393666666666666667","0.29144666666666666667","1.1970","1.5010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.4310","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-08-09","94.3","null","null","Jeff Bennett",429711,430831,"null","ball",,,,,"12","null","R","R","R","SEA","TB","B","null","null",0,2,2009,"-1.2177266666666667","0.62957000000000000000","1.0300","3.8460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3890","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-08-09","93.8","null","null","Jeff Bennett",429711,430831,"null","foul",,,,,"11","null","R","R","R","SEA","TB","S","null","null",0,1,2009,"-1.3627383333333333","0.79741333333333333333","-0.5950","3.4070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-08-09","93.9","null","null","Jeff Bennett",429711,430831,"null","called_strike",,,,,"2","null","R","R","R","SEA","TB","S","null","null",0,0,2009,"-1.19086750000000000000","0.78121666666666666667","0.2370","2.9810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.4700","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-09","94.0","null","null","Jeff Bennett",400085,430831,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds out, third baseman Evan Longoria to first baseman Willy Aybar.","R","L","R","SEA","TB","X","5","ground_ball",2,2,2009,"-0.47610750000000000000","1.3240200000000000","-0.5020","2.6540","null","null","null",1,7,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2009-08-09","93.3","null","null","Jeff Bennett",400085,430831,"null","ball",,,,,"14","null","R","L","R","SEA","TB","B","null","null",1,2,2009,"-1.3148650000000000","0.66784000000000000000","0.1960","0.6660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.5210","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2009-08-09","83.9","null","null","Jeff Bennett",400085,430831,"null","ball",,,,,"14","null","R","L","R","SEA","TB","B","null","null",0,2,2009,"0.14735916666666666667","-0.64093666666666666667","1.6800","0.0020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.5190","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2009-08-09","null","null","null","Jeff Bennett",400085,430831,"null","swinging_strike",,,,,"null","null","R","L","R","SEA","TB","S","null","null",0,1,2009,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-08-09","94.8","null","null","Jeff Bennett",400085,430831,"null","called_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",0,0,2009,"-1.08176083333333333333","1.09110333333333333333","-0.6970","2.5290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.5630","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-08-09","93.2","null","null","Jeff Bennett",459431,430831,"strikeout","called_strike",,,,,"9","Michael Saunders called out on strikes.","R","L","R","SEA","TB","S","null","null",1,2,2009,"-1.17945583333333333333","0.70525000000000000000","0.7800","2.0220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.8120","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-08-09","87.2","null","null","Jeff Bennett",459431,430831,"null","foul",,,,,"9","null","R","L","R","SEA","TB","S","null","null",1,1,2009,"0.36418083333333333333","0.08805666666666666667","0.5420","1.9450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-08-09","91.2","null","null","Jeff Bennett",459431,430831,"null","called_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",1,0,2009,"-1.3070716666666667","0.31538333333333333333","0.0570","2.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7640","1.8950","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-09","91.7","null","null","Jeff Bennett",459431,430831,"null","ball",,,,,"9","null","R","L","R","SEA","TB","B","null","null",0,0,2009,"-0.50533250000000000000","1.3545500000000000","0.3430","1.9550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8470","1.8120","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-08-09","87.6","null","null","Jeff Bennett",492706,430831,"field_out","hit_into_play",,,,,"14","Kenji Johjima grounds out softly, shortstop Jason Bartlett to first baseman Willy Aybar.","R","R","R","SEA","TB","X","6","ground_ball",1,2,2009,"0.05439583333333333333","-0.14787000000000000000","1.0910","2.0710","null","null","null",2,6,"Bot","116.47","169.68",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2009-08-09","93.0","null","null","Jeff Bennett",492706,430831,"null","foul",,,,,"1","null","R","R","R","SEA","TB","S","null","null",1,1,2009,"-0.84058500000000000000","1.08651666666666666667","-0.3580","2.7980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-08-09","93.6","null","null","Jeff Bennett",492706,430831,"null","foul",,,,,"2","null","R","R","R","SEA","TB","S","null","null",1,0,2009,"-1.14703000000000000000","0.97643666666666666667","-0.1080","2.6960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-08-09","87.6","null","null","Jeff Bennett",492706,430831,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,0,2009,"0.15877083333333333333","0.35250666666666666667","0.7020","0.0620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1440","1.5690","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-08-09","91.4","null","null","Jeff Bennett",333292,430831,"field_out","hit_into_play",,,,,"2","Jack Wilson flies out to left fielder Carl Crawford.","R","R","R","SEA","TB","X","7","fly_ball",2,1,2009,"-0.26471333333333333333","1.23486666666666666667","0.1760","3.3070","null","null","null",1,6,"Bot","79.32","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2009-08-09","87.0","null","null","Jeff Bennett",333292,430831,"null","ball",,,,,"12","null","R","R","R","SEA","TB","B","null","null",1,1,2009,"0.43251166666666666667","0.00764666666666666667","0.9990","2.9870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6050","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-08-09","93.7","null","null","Jeff Bennett",333292,430831,"null","foul",,,,,"6","null","R","R","R","SEA","TB","S","null","null",1,0,2009,"-0.45203166666666666667","1.16176666666666666667","0.5300","2.4750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-08-09","92.9","null","null","Jeff Bennett",333292,430831,"null","ball",,,,,"7","null","R","R","R","SEA","TB","B","null","null",0,0,2009,"-0.39483416666666666667","1.4272200000000000","-0.5970","1.5960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.6440","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-08-09","92.8","null","null","Jeff Bennett",137140,430831,"home_run","hit_into_play_score",,,,,"4","Russell Branyan hits a grand slam (26) to left field.   Franklin Gutierrez scores.    Mike Sweeney scores.    Adrian Beltre scores.","R","L","R","SEA","TB","X","null","fly_ball",0,0,2009,"-0.87829916666666666667","0.77863666666666666667","-0.7240","2.5550","429711.00","123041.00","134181.00",1,6,"Bot","42.17","50.20",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
"FT","2009-08-09","91.6","null","null","Jeff Bennett",134181,430831,"hit_by_pitch","hit_by_pitch",,,,,"11","Adrian Beltre hit by pitch.    Franklin Gutierrez to 3rd.    Mike Sweeney to 2nd.","R","R","R","SEA","TB","B","null","null",0,1,2009,"-1.13826250000000000000","0.80687333333333333333","-2.6770","3.8030","null","429711.00","123041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"2"
"FT","2009-08-09","92.0","null","null","Jeff Bennett",134181,430831,"null","called_strike",,,,,"11","null","R","R","R","SEA","TB","S","null","null",0,0,2009,"-1.10458416666666666667","0.91652333333333333333","-0.9050","3.5350","null","429711.00","123041.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6770","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2009-08-09","91.6","null","null","Jeff Bennett",123041,430831,"walk","ball",,,,,"11","Mike Sweeney walks.    Franklin Gutierrez to 2nd.","R","R","R","SEA","TB","B","null","null",3,1,2009,"-0.97989083333333333333","0.67744333333333333333","-0.3360","3.7860","null","null","429711.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6830","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2009-08-09","92.2","null","null","Jeff Bennett",123041,430831,"null","ball",,,,,"11","null","R","R","R","SEA","TB","B","null","null",2,1,2009,"-0.06111250000000000000","1.3879466666666667","-0.9610","4.2230","null","null","429711.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6440","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-08-09","93.0","null","null","Jeff Bennett",123041,430831,"null","called_strike",,,,,"1","null","R","R","R","SEA","TB","S","null","null",2,0,2009,"-0.45871166666666666667","1.3036666666666667","-0.4490","3.5470","null","null","429711.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6430","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-08-09","91.9","null","null","Jeff Bennett",123041,430831,"null","ball",,,,,"11","null","R","R","R","SEA","TB","B","null","null",1,0,2009,"-1.3083241666666667","0.77906666666666666667","-1.2780","3.3820","null","null","429711.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.6410","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-08-09","88.0","null","null","Jeff Bennett",123041,430831,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,0,2009,"0.09809416666666666667","0.58599666666666666667","0.5740","1.0650","null","null","429711.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7260","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-08-09","91.9","null","null","Jeff Bennett",430946,430831,"field_out","hit_into_play",,,,,"4","Jose Lopez flies out to left fielder Carl Crawford.","R","R","R","SEA","TB","X","7","fly_ball",1,0,2009,"-0.97502000000000000000","1.20792000000000000000","-0.3030","2.3810","null","null","429711.00",0,6,"Bot","84.34","94.38",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-08-09","92.3","null","null","Jeff Bennett",430946,430831,"null","ball",,,,,"8","null","R","R","R","SEA","TB","B","null","null",0,0,2009,"-1.2283033333333333","0.75054333333333333333","0.2600","1.5310","null","null","429711.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.5970","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-08-09","85.6","null","null","Jeff Bennett",429711,430831,"single","hit_into_play_no_out",,,,,"5","Franklin Gutierrez singles on a ground ball to left fielder Carl Crawford.","R","R","R","SEA","TB","X","null","ground_ball",0,1,2009,"0.54050500000000000000","-0.05341333333333333333","-0.0550","2.4200","null","null","null",0,6,"Bot","76.31","115.46",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2009-08-09","93.0","null","null","Jeff Bennett",429711,430831,"null","called_strike",,,,,"4","null","R","R","R","SEA","TB","S","null","null",0,0,2009,"-0.32399833333333333333","1.3971200000000000","-0.6350","2.4130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.4280","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-08-09","93.4","null","null","Jeff Bennett",400085,430831,"force_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    Michael Saunders out at 2nd.","R","L","R","SEA","TB","X","6","ground_ball",0,0,2009,"-1.2861966666666667","0.82335666666666666667","-0.9460","1.7860","137140.00","333292.00","459431.00",2,5,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2009-08-09","92.6","null","null","Jeff Bennett",459431,430831,"walk","ball",,,,,"9","Michael Saunders walks.    Adrian Beltre scores.    Russell Branyan to 3rd.    Jack Wilson to 2nd.","R","L","R","SEA","TB","B","null","null",3,1,2009,"-0.49392083333333333333","1.2863233333333333","0.4270","1.7870","134181.00","137140.00","333292.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","1.7710","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2009-08-09","92.1","null","null","Jeff Bennett",459431,430831,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",2,1,2009,"-1.12058833333333333333","0.92999666666666666667","-1.0380","4.2990","134181.00","137140.00","333292.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8020","1.8070","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-08-09","92.5","null","null","Jeff Bennett",459431,430831,"null","ball",,,,,"12","null","R","L","R","SEA","TB","B","null","null",1,1,2009,"-1.07869916666666666667","0.68332000000000000000","0.0380","4.0860","134181.00","137140.00","333292.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8060","1.8100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-08-09","93.6","null","null","Jeff Bennett",459431,430831,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,1,2009,"-1.09651250000000000000","0.96955666666666666667","-1.0580","3.9540","134181.00","137140.00","333292.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8470","1.8100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-09","92.3","null","null","Jeff Bennett",459431,430831,"null","called_strike",,,,,"13","null","R","L","R","SEA","TB","S","null","null",0,0,2009,"-1.15872000000000000000","0.85532000000000000000","-1.2160","2.4700","134181.00","137140.00","333292.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7680","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2009-08-09","93.6","null","null","Jeff Bennett",492706,430831,"field_out","hit_into_play",,,,,"2","Kenji Johjima flies out to center fielder B.   Upton.","R","R","R","SEA","TB","X","8","fly_ball",0,0,2009,"-1.2356791666666667","0.84242000000000000000","-0.1670","3.1680","134181.00","137140.00","333292.00",1,5,"Bot","127.51","108.43",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FT","2009-08-09","92.1","null","null","Jeff Bennett",333292,430831,"single","hit_into_play_no_out",,,,,"2","Jack Wilson singles on a soft line drive to right fielder Gabe Kapler.    Adrian Beltre to 3rd.    Russell Branyan to 2nd.","R","R","R","SEA","TB","X","null","line_drive",1,0,2009,"-1.19921750000000000000","0.65694666666666666667","-0.1590","3.0880","null","134181.00","137140.00",1,5,"Bot","164.66","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2009-08-09","91.5","null","null","Jeff Bennett",333292,430831,"null","ball",,,,,"11","null","R","R","R","SEA","TB","B","null","null",0,0,2009,"-1.13728833333333333333","0.88642333333333333333","-2.5640","2.7350","null","134181.00","137140.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6840","null","null","null","null","null","null",245863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-05","90.4","null","null","Jeff Bennett",400121,430831,"double","hit_into_play_no_out",,,,,"4","Victor Martinez doubles (23) on a line drive to right fielder Gabe Gross.    Dustin Pedroia to 3rd.","R","L","R","TB","BOS","X","null","line_drive",1,0,2009,"-1.10555833333333333333","1.13195333333333333333","-0.8060","2.8810","null","null","456030.00",0,8,"Top","199.80","105.42",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245798,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FT","2009-08-05","90.5","null","null","Jeff Bennett",400121,430831,"null","blocked_ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2009,"-1.16929666666666666667","1.20792000000000000000","0.4210","0.5840","null","null","456030.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5030","null","null","null","null","null","null",245798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
