"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-22","93.8","null","null","Jose Ascanio",489413,448857,"null","swinging_strike",,,,,"3","null","R","R","R","PIT","DET","S","null","null",1,0,2011,"-1.21132500000000000000","1.5057666666666667","0.3030","3.2100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-05-22","94.9","null","null","Jose Ascanio",489413,448857,"null","ball",,,,,"12","null","R","R","R","PIT","DET","B","null","null",0,0,2011,"-1.2155000000000000","1.4283666666666667","1.4770","2.6290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-22","94.2","null","null","Jose Ascanio",276346,448857,"field_out","hit_into_play",,,,,"5","Brandon Inge flies out to center fielder Andrew McCutchen.","R","R","R","PIT","DET","X","8","fly_ball",3,2,2011,"-1.09720833333333333333","1.16033333333333333333","0.0130","2.0570","null","null","null",0,9,"Top","132.53","66.27",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"CU","2011-05-22","73.8","null","null","Jose Ascanio",276346,448857,"null","foul",,,,,"13","null","R","R","R","PIT","DET","S","null","null",3,2,2011,"0.69247500000000000000","-0.30166666666666666667","-0.4130","1.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-05-22","94.0","null","null","Jose Ascanio",276346,448857,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",2,2,2011,"-0.93995000000000000000","1.3208666666666667","1.8580","2.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-05-22","77.1","null","null","Jose Ascanio",276346,448857,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",1,2,2011,"0.68412500000000000000","-0.26726666666666666667","1.6160","1.7510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2011-05-22","77.6","null","null","Jose Ascanio",276346,448857,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",0,2,2011,"1.0863166666666667","-0.43640000000000000000","1.0980","0.6210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-05-22","77.4","null","null","Jose Ascanio",276346,448857,"null","called_strike",,,,,"4","null","R","R","R","PIT","DET","S","null","null",0,1,2011,"0.87478333333333333333","-0.49803333333333333333","-0.8210","1.9480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-05-22","74.0","null","null","Jose Ascanio",276346,448857,"null","called_strike",,,,,"13","null","R","R","R","PIT","DET","S","null","null",0,0,2011,"0.88730833333333333333","-0.33033333333333333333","-1.0950","2.4070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-05-20","85.2","null","null","Jose Ascanio",430603,448857,"strikeout","swinging_strike",,,,,"13","Don Kelly strikes out swinging.","R","L","R","PIT","DET","S","null","null",0,2,2011,"-1.14591666666666666667","0.08246666666666666667","-1.8490","1.1590","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CH","2011-05-20","85.1","null","null","Jose Ascanio",430603,448857,"null","foul",,,,,"14","null","R","L","R","PIT","DET","S","null","null",0,1,2011,"-1.2906500000000000","0.22006666666666666667","0.2930","1.1300","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-20","95.2","null","null","Jose Ascanio",430603,448857,"null","called_strike",,,,,"7","null","R","L","R","PIT","DET","S","null","null",0,0,2011,"-1.2141083333333333","1.4699333333333333","-0.6390","2.0860","null","null","400121.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2011-05-20","94.0","null","null","Jose Ascanio",543108,448857,"field_out","hit_into_play",,,,,"4","Andy Dirks flies out to left fielder Jose Tabata.","R","L","R","PIT","DET","X","7","fly_ball",3,1,2011,"-1.16818333333333333333","1.26783333333333333333","-0.6590","2.4500","null","null","400121.00",1,9,"Top","72.29","91.37",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2011-05-20","82.8","null","null","Jose Ascanio",543108,448857,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",2,1,2011,"-1.18627500000000000000","0.12833333333333333333","-2.5530","2.1850","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-05-20","83.4","null","null","Jose Ascanio",543108,448857,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",1,1,2011,"-1.2141083333333333","0.18423333333333333333","-1.9970","1.7310","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2011-05-20","94.3","null","null","Jose Ascanio",543108,448857,"null","foul",,,,,"5","null","R","L","R","PIT","DET","S","null","null",1,0,2011,"-1.2739500000000000","1.3094000000000000","-0.0750","2.6570","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2011-05-20","83.6","null","null","Jose Ascanio",543108,448857,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",0,0,2011,"-1.20297500000000000000","0.40926666666666666667","-1.8940","2.3500","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-05-20","83.1","null","null","Jose Ascanio",400121,448857,"force_out","hit_into_play",,,,,"13","Victor Martinez grounds into a force out, second baseman Neil Walker to shortstop Ronny Cedeno.    Casper Wells out at 2nd.    Victor Martinez to 1st.","R","L","R","PIT","DET","X","4","ground_ball",1,1,2011,"-1.19880000000000000000","0.43076666666666666667","-1.5610","1.8070","null","null","489413.00",0,9,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2011-05-20","84.3","null","null","Jose Ascanio",400121,448857,"null","ball",,,,,"13","null","R","L","R","PIT","DET","B","null","null",0,1,2011,"-1.3031750000000000","0.35336666666666666667","-1.7530","1.6420","null","null","489413.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2011-05-20","83.7","null","null","Jose Ascanio",400121,448857,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","DET","S","null","null",0,0,2011,"-1.4757416666666667","0.23153333333333333333","-1.2680","1.8660","null","null","489413.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-05-20","94.9","null","null","Jose Ascanio",408234,448857,"single","hit_into_play_no_out",,,,,"7","Miguel Cabrera singles on a line drive to center fielder Andrew McCutchen.","R","R","R","PIT","DET","X","null","line_drive",2,0,2011,"-1.3240500000000000","1.20046666666666666667","-0.4680","1.9980","null","null","null",0,9,"Top","105.42","99.40",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2011-05-20","95.1","null","null","Jose Ascanio",408234,448857,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",1,0,2011,"-1.2558583333333333","1.20620000000000000000","2.1780","1.9950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-05-20","95.8","null","null","Jose Ascanio",408234,448857,"null","ball",,,,,"14","null","R","R","R","PIT","DET","B","null","null",0,0,2011,"-1.3226583333333333","1.3868000000000000","1.6890","2.0790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",287567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-05-16","94.9","null","null","Jose Ascanio",501993,448857,"strikeout","swinging_strike",,,,,"6","Cole Kimball strikes out swinging.","R","R","R","WSH","PIT","S","null","null",1,2,2011,"-1.04850000000000000000","1.3710333333333333","0.2860","2.7240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2011-05-16","77.4","null","null","Jose Ascanio",501993,448857,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","PIT","S","null","null",1,1,2011,"0.73422500000000000000","-0.41633333333333333333","-0.4610","1.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-05-16","93.9","null","null","Jose Ascanio",501993,448857,"null","called_strike",,,,,"9","null","R","R","R","WSH","PIT","S","null","null",1,0,2011,"-1.3463166666666667","1.08150000000000000000","0.4300","2.0440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2011-05-16","76.2","null","null","Jose Ascanio",501993,448857,"null","ball",,,,,"14","null","R","R","R","WSH","PIT","B","null","null",0,0,2011,"0.76205833333333333333","-0.30310000000000000000","0.6370","0.8500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-05-16","78.3","null","null","Jose Ascanio",150020,448857,"field_out","hit_into_play",,,,,"6","Jerry HairstonJr.   grounds out, third baseman Brandon Wood to first baseman Steve Pearce.","R","R","R","WSH","PIT","X","5","ground_ball",0,1,2011,"0.36682500000000000000","-0.20850000000000000000","0.3340","2.4090","null","null","null",1,7,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-05-16","94.9","null","null","Jose Ascanio",150020,448857,"null","called_strike",,,,,"6","null","R","R","R","WSH","PIT","S","null","null",0,0,2011,"-1.2739500000000000","1.3022333333333333","0.7360","2.1510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-05-16","89.5","null","null","Jose Ascanio",457787,448857,"home_run","hit_into_play_score",,,,,"14","Danny Espinosa homers (5) on a fly ball to right field.    Laynce Nix scores.","R","L","R","WSH","PIT","X","null","fly_ball",0,0,2011,"-1.5341916666666667","0.63143333333333333333","0.1630","1.6060","null","null","425556.00",1,7,"Bot","222.89","72.29",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",287513,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"1"
"CU","2011-05-14","79.3","null","null","Jose Ascanio",431171,448857,"field_out","hit_into_play",,,,,"8","Casey McGehee grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","R","MIL","PIT","X","6","ground_ball",0,0,2011,"-0.08825000000000000000","-0.53530000000000000000","0.1770","1.7150","null","null","null",2,8,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CH","2011-05-14","81.6","null","null","Jose Ascanio",425902,448857,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to right fielder Xavier Paul.","R","L","R","MIL","PIT","X","9","fly_ball",1,0,2011,"-1.3727583333333333","0.11686666666666666667","-0.5410","2.2350","null","null","null",1,8,"Bot","203.82","78.31",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2011-05-14","82.5","null","null","Jose Ascanio",425902,448857,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.6817083333333333","0.39063333333333333333","0.0990","0.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-05-14","93.1","null","null","Jose Ascanio",460075,448857,"home_run","hit_into_play_score",,,,,"7","Ryan Braun homers (11) on a fly ball to right center field.","R","R","R","MIL","PIT","X","null","fly_ball",2,0,2011,"-1.3964166666666667","1.3208666666666667","-0.3110","1.8060","null","null","null",1,8,"Bot","186.75","36.14",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"3"
"SI","2011-05-14","94.1","null","null","Jose Ascanio",460075,448857,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2011,"-1.4938333333333333","1.3653000000000000","1.0390","1.3450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-05-14","94.3","null","null","Jose Ascanio",460075,448857,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.5508916666666667","1.5057666666666667","0.9800","1.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8400","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-05-14","90.1","null","null","Jose Ascanio",112736,448857,"field_out","hit_into_play",,,,,"5","Craig Counsell flies out to right fielder Xavier Paul.","R","L","R","MIL","PIT","X","9","fly_ball",3,1,2011,"-1.11390833333333333333","1.27643333333333333333","0.1020","3.0300","null","null","null",0,8,"Bot","187.75","101.41",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2011-05-14","79.7","null","null","Jose Ascanio",112736,448857,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",2,1,2011,"-1.4868750000000000","0.30176666666666666667","0.4920","0.4380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2011-05-14","89.8","null","null","Jose Ascanio",112736,448857,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",2,0,2011,"-1.6065583333333333","1.16176666666666666667","-0.5730","2.3140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2011-05-14","90.0","null","null","Jose Ascanio",112736,448857,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2011,"-1.6636166666666667","0.91523333333333333333","1.7410","1.4340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2011-05-14","88.6","null","null","Jose Ascanio",112736,448857,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.4646083333333333","0.60706666666666666667","-1.3490","3.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",287482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2011-05-13","80.5","null","null","Jose Ascanio",435358,448857,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt grounds out, shortstop Ronny Cedeno to first baseman Lyle Overbay.","R","R","R","MIL","PIT","X","6","ground_ball",0,2,2011,"0.28054166666666666667","-0.52526666666666666667","0.5120","1.5760","null","null","null",2,5,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2011-05-13","81.6","null","null","Jose Ascanio",435358,448857,"null","foul",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,2,2011,"0.22070000000000000000","-0.72020000000000000000","0.0770","0.7370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-05-13","94.7","null","null","Jose Ascanio",435358,448857,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"-1.3463166666666667","1.22913333333333333333","0.5350","1.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-05-13","80.0","null","null","Jose Ascanio",435358,448857,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"0.11632500000000000000","-0.29593333333333333333","0.8170","0.7060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-05-13","80.8","null","null","Jose Ascanio",430611,448857,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"0.19982500000000000000","-0.63993333333333333333","0.0610","1.4230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2011-05-13","95.2","null","null","Jose Ascanio",430611,448857,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"-1.20436666666666666667","1.15746666666666666667","0.8610","1.5840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2011-05-13","79.6","null","null","Jose Ascanio",430611,448857,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"0.24714166666666666667","-0.56253333333333333333","-0.5110","1.1160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2011-05-13","77.5","null","null","Jose Ascanio",430611,448857,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"0.14276666666666666667","-0.26726666666666666667","0.6190","1.9700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-05-13","95.1","null","null","Jose Ascanio",431171,448857,"strikeout","called_strike",,,,,"3","Casey McGehee called out on strikes.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-1.2155000000000000","1.3452333333333333","0.6500","3.0360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2011-05-13","78.3","null","null","Jose Ascanio",431171,448857,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"0.09962500000000000000","-0.68006666666666666667","-0.4030","0.1810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-05-13","76.4","null","null","Jose Ascanio",431171,448857,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"0.37239166666666666667","-0.57113333333333333333","-0.5640","2.4710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-05-13","91.6","null","null","Jose Ascanio",431171,448857,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.08050833333333333333","1.05713333333333333333","-0.3180","2.4750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",287467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
