"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-21","89.1","null","null","Darin Downs",537953,445153,"null","called_strike",,,,,"6","null","R","R","L","DET","BOS","S","null","null",0,0,2013,"0.22487500000000000000","-0.26870000000000000000","0.7840","2.3320","null","null","435063.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",347842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2013-06-21","84.5","null","null","Darin Downs",435063,445153,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a ground ball to left fielder Andy Dirks.","R","R","L","DET","BOS","X","null","ground_ball",0,0,2013,"0.39326666666666666667","-0.86210000000000000000","0.1920","1.8690","null","null","null",0,5,"Top","75.30","97.39",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FC","2013-06-21","85.1","null","null","Darin Downs",120074,445153,"grounded_into_double_play","hit_into_play",,,,,"8","David Ortiz grounds into a double play, second baseman Omar Infante to shortstop Jhonny Peralta to first baseman Prince Fielder.   Dustin Pedroia out at 2nd.","R","L","L","DET","BOS","X","4","ground_ball",0,0,2013,"-0.22463333333333333333","-0.83200000000000000000","-0.2180","1.9760","null","425664.00","456030.00",1,4,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",347842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FC","2013-06-19","84.9","null","null","Darin Downs",455976,445153,"strikeout","swinging_strike",,,,,"12","Nick Markakis strikes out swinging.","R","L","L","DET","BAL","S","null","null",3,2,2013,"-0.28308333333333333333","0.44223333333333333333","0.4880","3.8400","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
"FC","2013-06-19","84.8","null","null","Darin Downs",455976,445153,"null","foul",,,,,"7","null","R","L","L","DET","BAL","S","null","null",3,2,2013,"-0.26777500000000000000","0.77190000000000000000","-0.7670","1.5690","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"8"
"SI","2013-06-19","91.5","null","null","Darin Downs",455976,445153,"null","foul",,,,,"5","null","R","L","L","DET","BAL","S","null","null",3,2,2013,"1.1169333333333333","1.3796333333333333","-0.0270","2.3330","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FC","2013-06-19","85.2","null","null","Darin Downs",455976,445153,"null","foul",,,,,"13","null","R","L","L","DET","BAL","S","null","null",3,2,2013,"-0.32483333333333333333","0.61710000000000000000","-0.9260","1.8320","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FC","2013-06-19","84.4","null","null","Darin Downs",455976,445153,"null","foul",,,,,"5","null","R","L","L","DET","BAL","S","null","null",3,1,2013,"-0.23715833333333333333","0.68160000000000000000","0.1100","2.2710","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2013-06-19","89.7","null","null","Darin Downs",455976,445153,"null","ball",,,,,"14","null","R","L","L","DET","BAL","B","null","null",2,1,2013,"0.67020833333333333333","1.6190000000000000","0.1710","1.1960","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-06-19","90.1","null","null","Darin Downs",455976,445153,"null","blocked_ball",,,,,"14","null","R","L","L","DET","BAL","B","null","null",1,1,2013,"1.1642500000000000","1.4269333333333333","0.8980","0.7670","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-06-19","89.3","null","null","Darin Downs",455976,445153,"null","called_strike",,,,,"9","null","R","L","L","DET","BAL","S","null","null",1,0,2013,"1.0445666666666667","1.6190000000000000","0.5600","1.8080","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2013-06-19","74.3","null","null","Darin Downs",455976,445153,"null","blocked_ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2013,"-0.28586666666666666667","-0.82053333333333333333","-0.9230","0.5030","null","434661.00","592518.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-06-19","85.5","null","null","Darin Downs",592518,445153,"walk","blocked_ball",,,,,"13","Manny Machado walks.","R","R","L","DET","BAL","B","null","null",3,2,2013,"1.3312500000000000","1.05570000000000000000","-0.0870","0.4440","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SI","2013-06-19","90.1","null","null","Darin Downs",592518,445153,"null","ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",2,2,2013,"0.77597500000000000000","1.5975000000000000","-0.7500","1.4550","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2013-06-19","83.6","null","null","Darin Downs",592518,445153,"null","blocked_ball",,,,,"13","null","R","R","L","DET","BAL","B","null","null",1,2,2013,"-0.19123333333333333333","0.61280000000000000000","-1.5960","-1.5140","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2013-06-19","85.3","null","null","Darin Downs",592518,445153,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","DET","BAL","S","null","null",1,1,2013,"-0.24829166666666666667","0.86363333333333333333","-1.0520","0.6290","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-06-19","82.8","null","null","Darin Downs",592518,445153,"null","foul",,,,,"14","null","R","R","L","DET","BAL","S","null","null",1,0,2013,"1.1308500000000000","0.70883333333333333333","1.3630","2.5540","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-06-19","89.4","null","null","Darin Downs",592518,445153,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,0,2013,"1.0153416666666667","1.3925333333333333","1.7240","2.4270","null","434661.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2013-06-19","83.0","null","null","Darin Downs",434661,445153,"double","hit_into_play_no_out",,,,,"6","Nate McLouth doubles (15) on a line drive to right fielder Andy Dirks.","R","L","L","DET","BAL","X","null","line_drive",0,2,2013,"-0.37771666666666666667","0.75040000000000000000","0.3700","2.3240","null","null","null",0,7,"Top","213.86","95.38",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"FC","2013-06-19","84.3","null","null","Darin Downs",434661,445153,"null","foul",,,,,"6","null","R","L","L","DET","BAL","S","null","null",0,1,2013,"-0.32483333333333333333","0.60420000000000000000","0.4950","2.3320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-06-19","87.9","null","null","Darin Downs",434661,445153,"null","foul",,,,,"7","null","R","L","L","DET","BAL","S","null","null",0,0,2013,"0.82468333333333333333","1.8555000000000000","-0.4440","2.0450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-06-18","73.4","null","null","Darin Downs",455976,445153,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out to first baseman Prince Fielder.","R","L","L","DET","BAL","X","3","ground_ball",0,1,2013,"-0.66022500000000000000","-0.8950666666666667","-0.7840","2.2180","null","null","null",0,7,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2013-06-18","88.7","null","null","Darin Downs",455976,445153,"null","foul",,,,,"4","null","R","L","L","DET","BAL","S","null","null",0,0,2013,"0.89844166666666666667","1.9486666666666667","-0.4530","2.6400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-06-18","88.6","null","null","Darin Downs",455976,445153,"pickoff_caught_stealing_2b","called_strike",,,,,"9","With Nick Markakis batting, Manny Machado picked off and caught stealing 2nd base, pitcher Darin Downs to first baseman Prince Fielder.","R","L","L","DET","BAL","S","null","null",2,0,2013,"0.88870000000000000000","2.0576000000000000","0.4870","1.9340","null","null","592518.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",51,"3"
"SI","2013-06-18","90.0","null","null","Darin Downs",455976,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",1,0,2013,"0.86921666666666666667","1.8211000000000000","-0.6500","1.2710","null","null","592518.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-06-18","89.1","null","null","Darin Downs",455976,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2013,"0.49764166666666666667","1.8827333333333333","-1.7470","1.1370","null","null","592518.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-06-18","90.5","null","null","Darin Downs",592518,445153,"single","hit_into_play_no_out",,,,,"6","Manny Machado singles on a ground ball to center fielder Austin Jackson.","R","R","L","DET","BAL","X","null","ground_ball",1,0,2013,"0.9735916666666667","1.5229666666666667","0.5550","2.9760","null","null","null",2,6,"Top","118.47","104.42",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"CH","2013-06-18","83.6","null","null","Darin Downs",592518,445153,"null","ball",,,,,"14","null","R","R","L","DET","BAL","B","null","null",0,0,2013,"1.0487416666666667","0.72030000000000000000","0.1200","1.0620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-06-18","89.5","null","null","Darin Downs",434661,445153,"field_out","hit_into_play",,,,,"14","Nate McLouth grounds out, first baseman Prince Fielder to pitcher Darin Downs.","R","L","L","DET","BAL","X","3","ground_ball",2,1,2013,"1.0042083333333333","1.6792000000000000","0.1400","1.4660","null","null","null",1,6,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FC","2013-06-18","86.1","null","null","Darin Downs",434661,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",1,1,2013,"-0.18149166666666666667","0.95536666666666666667","-0.7470","0.9900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-06-18","88.9","null","null","Darin Downs",434661,445153,"null","called_strike",,,,,"7","null","R","L","L","DET","BAL","S","null","null",1,0,2013,"0.93323333333333333333","1.5774333333333333","-0.3990","1.6520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-06-18","89.1","null","null","Darin Downs",434661,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2013,"0.83860000000000000000","1.6648666666666667","-1.7220","1.0900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-06-18","88.3","null","null","Darin Downs",475247,445153,"field_out","hit_into_play",,,,,"8","Ryan Flaherty grounds out, second baseman Omar Infante to first baseman Prince Fielder.","R","L","L","DET","BAL","X","4","ground_ball",1,0,2013,"1.3618666666666667","1.4656333333333333","-0.2530","2.0180","null","null","null",0,6,"Top","150.60","159.64",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FC","2013-06-18","83.4","null","null","Darin Downs",475247,445153,"null","ball",,,,,"13","null","R","L","L","DET","BAL","B","null","null",0,0,2013,"-0.06041666666666666667","0.62856666666666666667","-1.3590","0.7970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",347800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2013-06-15","76.9","null","null","Darin Downs",425491,445153,"strikeout","swinging_strike",,,,,"13","Ryan Doumit strikes out swinging.","R","R","L","MIN","DET","S","null","null",0,2,2013,"-0.08964166666666666667","-1.0197666666666667","-0.2600","0.9800","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2013-06-15","90.3","null","null","Darin Downs",425491,445153,"null","called_strike",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,1,2013,"1.4356250000000000","1.20190000000000000000","1.1000","2.6900","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2013-06-15","85.5","null","null","Darin Downs",425491,445153,"null","foul",,,,,"7","null","R","R","L","MIN","DET","S","null","null",0,0,2013,"1.2602750000000000","1.18040000000000000000","-0.4900","2.0000","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2013-06-15","87.7","null","null","Darin Downs",408045,445153,"single","hit_into_play_score",,,,,"8","Joe Mauer singles on a line drive to left fielder Andy Dirks.   Chris Parmelee scores.    Brian Dozier scores.    Joe Mauer to 2nd on the throw.","R","L","L","MIN","DET","X","null","line_drive",1,1,2013,"-0.06598333333333333333","0.68590000000000000000","-0.0200","1.9300","476633.00","572821.00","null",2,6,"Bot","81.33","100.40",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SI","2013-06-15","91.8","null","null","Darin Downs",408045,445153,"null","ball",,,,,"14","null","R","L","L","MIN","DET","B","null","null",0,1,2013,"1.1030166666666667","1.6691666666666667","1.6900","2.2900","476633.00","572821.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-06-15","91.7","null","null","Darin Downs",408045,445153,"null","called_strike",,,,,"8","null","R","L","L","MIN","DET","S","null","null",0,0,2013,"1.3062000000000000","1.6104000000000000","-0.1000","1.9300","476633.00","572821.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-06-15","93.0","null","null","Darin Downs",460004,445153,"strikeout","called_strike",,,,,"7","Clete Thomas called out on strikes.","R","L","L","MIN","DET","S","null","null",0,2,2013,"1.0028166666666667","1.8397333333333333","-0.8100","1.6800","476633.00","572821.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FC","2013-06-15","87.8","null","null","Darin Downs",460004,445153,"null","foul",,,,,"5","null","R","L","L","MIN","DET","S","null","null",0,1,2013,"0.34038333333333333333","0.72460000000000000000","-0.0700","2.0600","476633.00","572821.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2013-06-15","87.5","null","null","Darin Downs",460004,445153,"null","foul",,,,,"7","null","R","L","L","MIN","DET","S","null","null",0,0,2013,"0.16225000000000000000","0.73033333333333333333","-0.4000","1.4800","476633.00","572821.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-06-15","89.1","null","null","Darin Downs",465753,445153,"sac_bunt","hit_into_play",,,,,"6","Pedro Florimon out on a sacrifice bunt, third baseman Miguel Cabrera to second baseman Omar Infante.   Chris Parmelee to 3rd.    Brian Dozier to 2nd.","R","R","L","MIN","DET","X","5","ground_ball",1,0,2013,"0.9735916666666667","1.6964000000000000","0.6700","2.6100","null","476633.00","572821.00",0,6,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2013-06-15","85.5","null","null","Darin Downs",465753,445153,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2013,"1.4829416666666667","0.95393333333333333333","1.4900","2.7600","null","476633.00","572821.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-06-15","86.3","null","null","Darin Downs",572821,445153,"single","hit_into_play_score",,,,,"14","Brian Dozier singles on a ground ball to left fielder Andy Dirks.   Trevor Plouffe scores.    Chris Parmelee to 2nd.","R","R","L","MIN","DET","X","null","ground_ball",0,1,2013,"-0.15505000000000000000","0.79340000000000000000","0.1500","1.3500","461858.00","null","476633.00",0,6,"Bot","86.35","99.40",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2013-06-15","91.3","null","null","Darin Downs",572821,445153,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,0,2013,"1.3284666666666667","1.5315666666666667","0.6400","1.6200","461858.00","null","476633.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4300","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-06-15","86.8","null","null","Darin Downs",476633,445153,"single","hit_into_play_no_out",,,,,"13","Chris Parmelee singles on a soft line drive to left fielder Andy Dirks.   Trevor Plouffe to 3rd.","R","L","L","MIN","DET","X","null","line_drive",0,1,2013,"0.08988333333333333333","0.71026666666666666667","-0.9600","0.7300","null","461858.00","null",0,6,"Bot","90.36","109.44",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FC","2013-06-15","87.4","null","null","Darin Downs",476633,445153,"null","called_strike",,,,,"13","null","R","L","L","MIN","DET","S","null","null",0,0,2013,"0.42666666666666666667","0.98833333333333333333","-0.9600","2.1700","null","461858.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-06-15","86.1","null","null","Darin Downs",461858,445153,"double","hit_into_play_no_out",,,,,"8","Trevor Plouffe doubles (10) on a line drive to left fielder Andy Dirks.","R","R","L","MIN","DET","X","null","line_drive",2,2,2013,"1.3423833333333333","1.07720000000000000000","0.1100","1.9800","null","null","null",0,6,"Bot","34.14","97.39",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"5"
"SI","2013-06-15","90.5","null","null","Darin Downs",461858,445153,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",2,1,2013,"1.4439750000000000","1.4728000000000000","0.1100","2.8900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2013-06-15","91.7","null","null","Darin Downs",461858,445153,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2013,"1.3980500000000000","1.5616666666666667","-0.6600","1.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-06-15","90.1","null","null","Darin Downs",461858,445153,"null","called_strike",,,,,"14","null","R","R","L","MIN","DET","S","null","null",1,0,2013,"1.2908916666666667","1.4613333333333333","0.0500","1.4900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-06-15","83.7","null","null","Darin Downs",461858,445153,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2013,"1.5761833333333333","0.72890000000000000000","1.1900","2.6200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-06-15","90.8","null","null","Darin Downs",542455,445153,"field_out","hit_into_play",,,,,"11","Oswaldo Arcia grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","L","L","MIN","DET","X","6","ground_ball",1,0,2013,"0.91931666666666666667","1.3309000000000000","-0.9900","2.7900","null","null","408047.00",2,5,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FC","2013-06-15","86.1","null","null","Darin Downs",542455,445153,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2013,"0.04952500000000000000","0.74753333333333333333","-0.8900","0.5500","null","null","408047.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2013-06-15","85.6","null","null","Darin Downs",408047,445153,"single","hit_into_play_no_out",,,,,"8","Justin Morneau singles on a soft fly ball to center fielder Austin Jackson.","R","L","L","MIN","DET","X","null","fly_ball",1,2,2013,"0.01055833333333333333","0.65723333333333333333","-0.1100","1.9600","null","null","null",2,5,"Bot","143.57","84.34",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2013-06-15","91.8","null","null","Darin Downs",408047,445153,"null","foul_tip",,,,,"11","null","R","L","L","MIN","DET","S","null","null",1,1,2013,"0.89148333333333333333","1.6491000000000000","-1.1100","3.2800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-06-15","90.3","null","null","Darin Downs",408047,445153,"null","foul",,,,,"4","null","R","L","L","MIN","DET","S","null","null",1,0,2013,"0.9833333333333333","1.7695000000000000","-0.7000","2.3000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-06-15","75.6","null","null","Darin Downs",408047,445153,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2013,"-0.32483333333333333333","-1.1272666666666667","-0.8200","1.3300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",347762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
