"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-06-15","89.0","null","null","Jeremy Horst",543022,456662,"null","called_strike",,,,,"4","null","R","R","L","COL","PHI","S","null","null",2,0,2013,"0.92349166666666666667","1.25923333333333333333","-0.3220","2.5200","502125.00","571448.00","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-06-15","89.0","null","null","Jeremy Horst",543022,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,0,2013,"1.0682250000000000","1.17466666666666666667","1.2530","3.2170","502125.00","571448.00","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-06-15","89.2","null","null","Jeremy Horst",543022,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2013,"0.86086666666666666667","1.11876666666666666667","1.6870","4.4280","502125.00","571448.00","518934.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2013-06-15","82.7","null","null","Jeremy Horst",518934,456662,"walk","blocked_ball",,,,,"13","DJ LeMahieu walks.   Tyler Colvin to 3rd.    Nolan Arenado to 2nd.","R","R","L","COL","PHI","B","null","null",3,1,2013,"1.2421833333333333","1.04710000000000000000","-0.5430","0.5600","null","502125.00","571448.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2013-06-15","89.8","null","null","Jeremy Horst",518934,456662,"null","called_strike",,,,,"8","null","R","R","L","COL","PHI","S","null","null",3,0,2013,"0.72865833333333333333","1.4484333333333333","-0.2400","1.8010","null","502125.00","571448.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-06-15","89.8","null","null","Jeremy Horst",518934,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",2,0,2013,"0.84277500000000000000","1.23200000000000000000","1.2610","3.3560","null","502125.00","571448.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-06-15","90.3","null","null","Jeremy Horst",518934,456662,"null","ball",,,,,"3","null","R","R","L","COL","PHI","B","null","null",1,0,2013,"0.9791583333333333","1.16320000000000000000","0.8090","3.6660","null","502125.00","571448.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-06-15","82.6","null","null","Jeremy Horst",518934,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2013,"1.3924833333333333","0.91093333333333333333","1.6030","2.6510","null","502125.00","571448.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-06-15","81.5","null","null","Jeremy Horst",571448,456662,"single","hit_into_play_score",,,,,"2","Nolan Arenado singles on a line drive to right fielder John Mayberry.   Wilin Rosario scores.    Tyler Colvin to 2nd.","R","R","L","COL","PHI","X","null","line_drive",2,2,2013,"0.04395833333333333333","-0.18270000000000000000","0.0890","2.8660","501647.00","null","502125.00",2,4,"Bot","146.59","100.40",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FF","2013-06-15","90.1","null","null","Jeremy Horst",571448,456662,"null","called_strike",,,,,"14","null","R","R","L","COL","PHI","S","null","null",2,1,2013,"0.79267500000000000000","1.4513000000000000","1.0120","2.5000","501647.00","null","502125.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-06-15","90.1","null","null","Jeremy Horst",571448,456662,"null","foul",,,,,"11","null","R","R","L","COL","PHI","S","null","null",2,0,2013,"0.83860000000000000000","1.06860000000000000000","-0.5430","3.6830","501647.00","null","502125.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-06-15","82.6","null","null","Jeremy Horst",571448,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,0,2013,"1.2282666666666667","0.94820000000000000000","0.9920","2.9980","501647.00","null","502125.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2013-06-15","82.9","null","null","Jeremy Horst",571448,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2013,"1.2073916666666667","0.53253333333333333333","2.3140","3.6510","501647.00","null","502125.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-06-15","89.2","null","null","Jeremy Horst",502125,456662,"single","hit_into_play_no_out",,,,,"12","Tyler Colvin singles on a ground ball to shortstop Jimmy Rollins.   Wilin Rosario to 3rd.","R","L","L","COL","PHI","X","null","ground_ball",1,2,2013,"1.2380083333333333","1.3194333333333333","1.3590","3.7180","null","501647.00","null",2,4,"Bot","105.42","157.63",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"CH","2013-06-15","83.1","null","null","Jeremy Horst",502125,456662,"null","called_strike",,,,,"7","null","R","L","L","COL","PHI","S","null","null",1,1,2013,"1.3910916666666667","0.90520000000000000000","-0.5900","2.3810","null","501647.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7800","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-06-15","89.6","null","null","Jeremy Horst",502125,456662,"null","foul",,,,,"3","null","R","L","L","COL","PHI","S","null","null",1,0,2013,"0.86643333333333333333","1.26783333333333333333","0.5680","3.2880","null","501647.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-06-15","89.1","null","null","Jeremy Horst",502125,456662,"null","ball",,,,,"12","null","R","L","L","COL","PHI","B","null","null",0,0,2013,"1.0056000000000000","1.4398333333333333","1.3180","2.9500","null","501647.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8800","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-06-15","90.1","null","null","Jeremy Horst",501647,456662,"double","hit_into_play_score",,,,,"3","Wilin Rosario doubles (8) on a line drive to center fielder Ben Revere.   Michael Cuddyer scores.","R","R","L","COL","PHI","X","null","line_drive",0,0,2013,"0.63402500000000000000","1.25350000000000000000","0.4290","3.3560","null","null","150212.00",2,4,"Bot","153.61","37.15",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"1"
"FF","2013-06-15","89.2","null","null","Jeremy Horst",150212,456662,"walk","ball",,,,,"12","Michael Cuddyer walks.","R","R","L","COL","PHI","B","null","null",3,0,2013,"0.51155833333333333333","1.3724666666666667","1.2200","2.8000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"CH","2013-06-15","82.0","null","null","Jeremy Horst",150212,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",2,0,2013,"1.2101750000000000","1.04423333333333333333","0.9410","3.4720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-06-15","89.3","null","null","Jeremy Horst",150212,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",1,0,2013,"0.86086666666666666667","1.24346666666666666667","1.6870","3.0130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-06-15","88.7","null","null","Jeremy Horst",150212,456662,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,0,2013,"0.76484166666666666667","1.4126000000000000","1.1910","3.6270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-06-15","91.5","null","null","Jeremy Horst",471865,456662,"strikeout","swinging_strike",,,,,"1","Carlos Gonzalez strikes out swinging.","R","L","L","COL","PHI","S","null","null",2,2,2013,"0.67855833333333333333","1.3137000000000000","-0.2970","3.5680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2013-06-15","89.8","null","null","Jeremy Horst",471865,456662,"null","ball",,,,,"12","null","R","L","L","COL","PHI","B","null","null",1,2,2013,"0.89565833333333333333","1.4298000000000000","1.4730","5.4900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-06-15","82.3","null","null","Jeremy Horst",471865,456662,"null","foul",,,,,"5","null","R","L","L","COL","PHI","S","null","null",1,1,2013,"1.3089833333333333","0.69450000000000000000","-0.0750","2.7500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-06-15","91.6","null","null","Jeremy Horst",471865,456662,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",0,1,2013,"1.1030166666666667","1.5645333333333333","-0.7320","1.5630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-06-15","90.6","null","null","Jeremy Horst",471865,456662,"null","swinging_strike",,,,,"2","null","R","L","L","COL","PHI","S","null","null",0,0,2013,"1.0223000000000000","1.5387333333333333","-0.0180","3.4570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-06-15","88.7","null","null","Jeremy Horst",457574,456662,"field_out","hit_into_play",,,,,"3","Jordan Pacheco lines out to right fielder John Mayberry.","R","R","L","COL","PHI","X","9","line_drive",2,1,2013,"0.70917500000000000000","1.4756666666666667","0.3670","3.1590","null","null","null",0,4,"Bot","171.69","112.45",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-06-15","90.6","null","null","Jeremy Horst",457574,456662,"null","ball",,,,,"14","null","R","R","L","COL","PHI","B","null","null",1,1,2013,"0.55470000000000000000","1.3624333333333333","0.1850","1.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-06-15","82.3","null","null","Jeremy Horst",457574,456662,"null","called_strike",,,,,"7","null","R","R","L","COL","PHI","S","null","null",1,0,2013,"1.1308500000000000","0.94676666666666666667","-0.5820","2.1250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-06-15","89.6","null","null","Jeremy Horst",457574,456662,"null","ball",,,,,"3","null","R","R","L","COL","PHI","B","null","null",0,0,2013,"0.57000833333333333333","1.4212000000000000","0.3750","3.6210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",347767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-06-14","82.2","null","null","Jeremy Horst",502125,456662,"grounded_into_double_play","hit_into_play",,,,,"7","Tyler Colvin grounds into a double play, second baseman Kevin Frandsen to shortstop Freddy Galvis to first baseman Ryan Howard.   Nolan Arenado out at 2nd.","R","L","L","COL","PHI","X","4","ground_ball",1,2,2013,"0.48650833333333333333","-0.9079666666666667","-0.5770","2.0150","null","150212.00","571448.00",1,5,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2013-06-14","89.4","null","null","Jeremy Horst",502125,456662,"null","foul",,,,,"3","null","R","L","L","COL","PHI","S","null","null",1,2,2013,"0.11354166666666666667","-0.49373333333333333333","0.6670","3.2530","null","150212.00","571448.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2013-06-14","90.7","null","null","Jeremy Horst",502125,456662,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",0,2,2013,"0.23183333333333333333","-0.47080000000000000000","-1.9840","2.7160","null","150212.00","571448.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-06-14","80.4","null","null","Jeremy Horst",502125,456662,"null","foul",,,,,"3","null","R","L","L","COL","PHI","S","null","null",0,2,2013,"-0.08964166666666666667","-1.1903333333333333","0.2990","3.0740","null","150212.00","571448.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-06-14","89.3","null","null","Jeremy Horst",502125,456662,"null","foul",,,,,"3","null","R","L","L","COL","PHI","S","null","null",0,1,2013,"0.18730000000000000000","-0.32173333333333333333","0.3030","3.5960","null","150212.00","571448.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-06-14","90.2","null","null","Jeremy Horst",502125,456662,"null","called_strike",,,,,"9","null","R","L","L","COL","PHI","S","null","null",0,0,2013,"0.33064166666666666667","-0.39196666666666666667","0.3550","1.8710","null","150212.00","571448.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5200","null","null","null","null","null","null",347752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-06-09","79.7","null","null","Jeremy Horst",493114,456662,"single","hit_into_play_no_out",,,,,"1","Norichika Aoki singles on a ground ball to center fielder Ben Revere.   Kyle Lohse to 2nd.","R","L","L","MIL","PHI","X","null","ground_ball",1,1,2013,"-0.29282500000000000000","0.40640000000000000000","-0.5090","2.8830","null","null","346798.00",0,7,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2013-06-09","87.1","null","null","Jeremy Horst",493114,456662,"null","foul",,,,,"12","null","R","L","L","MIL","PHI","S","null","null",1,0,2013,"0.56583333333333333333","2.1565000000000000","0.8590","2.4750","null","null","346798.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-06-09","81.4","null","null","Jeremy Horst",493114,456662,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,0,2013,"-0.23298333333333333333","0.51390000000000000000","-0.8460","1.1450","null","null","346798.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-06-09","88.6","null","null","Jeremy Horst",346798,456662,"single","hit_into_play_no_out",,,,,"6","Kyle Lohse singles on a fly ball to center fielder Ben Revere.","R","R","L","MIL","PHI","X","null","fly_ball",1,2,2013,"0.39605000000000000000","2.1120666666666667","0.4770","2.3680","null","null","null",0,7,"Bot","158.63","54.22",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2013-06-09","88.5","null","null","Jeremy Horst",346798,456662,"null","foul",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",1,2,2013,"0.56861666666666666667","2.1694000000000000","-0.1250","2.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-06-09","86.1","null","null","Jeremy Horst",346798,456662,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",1,1,2013,"0.67995000000000000000","2.2353333333333333","0.3490","2.1440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-06-09","88.0","null","null","Jeremy Horst",346798,456662,"null","called_strike",,,,,"2","null","R","R","L","MIL","PHI","S","null","null",1,0,2013,"0.42945000000000000000","2.2238666666666667","-0.1540","3.3900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-06-09","86.4","null","null","Jeremy Horst",346798,456662,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2013,"0.30698333333333333333","1.9071000000000000","0.9460","4.6110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-06-09","88.7","null","null","Jeremy Horst",571697,456662,"field_out","hit_into_play",,,,,"6","Scooter Gennett flies out to center fielder Ben Revere.","R","L","L","MIL","PHI","X","8","fly_ball",1,1,2013,"0.39744166666666666667","1.8340000000000000","0.5810","2.6280","null","null","455117.00",2,6,"Bot","141.57","40.16",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2013-06-09","89.4","null","null","Jeremy Horst",571697,456662,"null","foul",,,,,"11","null","R","L","L","MIL","PHI","S","null","null",1,0,2013,"0.33760000000000000000","1.7179000000000000","-0.4910","3.6670","null","null","455117.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-06-09","87.4","null","null","Jeremy Horst",571697,456662,"null","ball",,,,,"12","null","R","L","L","MIL","PHI","B","null","null",0,0,2013,"0.52825833333333333333","1.9458000000000000","0.2290","4.0290","null","null","455117.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",347692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
