"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-07-09","81.5","null","null","Eddie Bonine",425783,444382,"null","foul",,,,,"8","null","R","L","R","DET","CLE","S","null","null",0,0,2008,"-0.83710583333333333333","0.63028666666666666667","-0.2620","1.5110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-07-09","81.0","null","null","Eddie Bonine",232694,444382,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.","R","R","R","DET","CLE","S","null","null",3,2,2008,"0.03449500000000000000","0.41629000000000000000","1.0650","2.1160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2008-07-09","89.3","null","null","Eddie Bonine",232694,444382,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",3,1,2008,"-1.2877275000000000","1.19115000000000000000","0.7690","2.2340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2008-07-09","81.6","null","null","Eddie Bonine",232694,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,1,2008,"-1.2241283333333333","0.55518000000000000000","1.1000","1.5060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-07-09","88.8","null","null","Eddie Bonine",232694,444382,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",2,0,2008,"-0.56934916666666666667","1.3782000000000000","0.7000","3.1370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-07-09","79.6","null","null","Eddie Bonine",232694,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,0,2008,"-0.32288500000000000000","0.36010333333333333333","1.3580","0.8410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-07-09","88.4","null","null","Eddie Bonine",232694,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-1.4394191666666667","1.03434333333333333333","0.9010","1.7160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-07-09","79.9","null","null","Eddie Bonine",425509,444382,"grounded_into_double_play","hit_into_play",,,,,"14","Jhonny Peralta grounds into double play, third baseman Carlos Guillen to second baseman Ramon Santiago to first baseman Miguel Cabrera.    Ben Francisco out at 2nd.","R","R","R","DET","CLE","X","5","ground_ball",2,2,2008,"0.34274916666666666667","0.06913666666666666667","0.1910","1.4360","null","null","450204.00",0,3,"Top","106.43","174.70",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-07-09","88.9","null","null","Eddie Bonine",425509,444382,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"-0.99631250000000000000","1.02703333333333333333","-1.5760","2.7040","null","null","450204.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-07-09","87.8","null","null","Eddie Bonine",425509,444382,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",1,1,2008,"-1.00688916666666666667","0.94719666666666666667","-0.9800","2.0660","null","null","450204.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2008-07-09","80.5","null","null","Eddie Bonine",425509,444382,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,0,2008,"0.07234833333333333333","0.46946666666666666667","0.4880","1.6020","null","null","450204.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-07-09","87.8","null","null","Eddie Bonine",425509,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-1.10138333333333333333","0.90806666666666666667","1.0040","1.7690","null","null","450204.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-07-09","85.9","null","null","Eddie Bonine",450204,444382,"single","hit_into_play_no_out",,,,,"6","Ben Francisco singles on a ground ball to left fielder Clete Thomas.","R","R","R","DET","CLE","X","null","ground_ball",1,2,2008,"-1.2559975000000000","0.92053666666666666667","0.2870","2.2290","null","null","null",0,3,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.5630","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FF","2008-07-09","88.9","null","null","Eddie Bonine",450204,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2008,"-0.57129750000000000000","1.3362033333333333","2.1250","0.9510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-07-09","86.4","null","null","Eddie Bonine",450204,444382,"null","foul",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.88136083333333333333","0.92985333333333333333","-0.4850","2.1140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-07-09","78.4","null","null","Eddie Bonine",450204,444382,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"0.21471583333333333333","-0.05255333333333333333","-0.0500","2.3420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-07-09","87.3","null","null","Eddie Bonine",425206,444382,"grounded_into_double_play","hit_into_play",,,,,"5","Jamey Carroll grounds into double play, shortstop Edgar Renteria to second baseman Ramon Santiago to first baseman Miguel Cabrera.    Grady Sizemore out at 2nd.","R","R","R","DET","CLE","X","6","ground_ball",0,0,2008,"-1.2825783333333333","0.78781000000000000000","-0.0040","2.5480","null","null","429713.00",1,2,"Top","117.47","163.65",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"SL","2008-07-09","82.6","null","null","Eddie Bonine",429713,444382,"single","hit_into_play_score",,,,,"5","Grady Sizemore singles on a line drive to center fielder Curtis Granderson.    Andy Marte scores.","R","L","R","DET","CLE","X","null","line_drive",1,2,2008,"-0.14683916666666666667","0.14682333333333333333","0.0640","2.4840","null","429708.00","null",1,2,"Top","123.49","103.41",,,"null",,"null",,,,,,,"3.4610","1.6800","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"FT","2008-07-09","89.1","null","null","Eddie Bonine",429713,444382,"null","called_strike",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,1,2008,"-1.3204316666666667","0.97170666666666666667","-1.0790","2.9120","null","429708.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6800","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2008-07-09","81.8","null","null","Eddie Bonine",429713,444382,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,1,2008,"-1.2786816666666667","0.33258333333333333333","-1.1010","1.7620","null","429708.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6800","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2008-07-09","82.5","null","null","Eddie Bonine",429713,444382,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,0,2008,"-1.3911283333333333","0.52221333333333333333","-0.7060","2.2600","null","429708.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.6800","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-07-09","88.3","null","null","Eddie Bonine",114031,444382,"field_out","hit_into_play",,,,,"2","Sal Fasano bunt grounds out, pitcher Eddie Bonine to first baseman Miguel Cabrera.","R","R","R","DET","CLE","X","1","ground_ball",0,0,2008,"-1.2170308333333333","1.07877666666666666667","0.2400","3.3810","null","429708.00","null",0,2,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2008-07-09","88.1","null","null","Eddie Bonine",429708,444382,"double","hit_into_play_no_out",,,,,"1","Andy Marte doubles (3) on a fly ball to left fielder Clete Thomas.","R","R","R","DET","CLE","X","null","fly_ball",2,2,2008,"-1.01523916666666666667","1.15775333333333333333","-0.5630","3.0340","null","null","null",0,2,"Top","35.14","81.33",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"6"
"CU","2008-07-09","80.7","null","null","Eddie Bonine",429708,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2008,"0.06497250000000000000","0.29460000000000000000","1.5640","1.1430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2008-07-09","89.6","null","null","Eddie Bonine",429708,444382,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,2,2008,"-1.2578066666666667","0.96267666666666666667","-0.3240","2.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2008-07-09","79.8","null","null","Eddie Bonine",429708,444382,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,1,2008,"0.10491333333333333333","0.52164000000000000000","0.8170","1.5210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-07-09","88.5","null","null","Eddie Bonine",429708,444382,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,1,2008,"-1.00521916666666666667","1.21738000000000000000","-0.4990","1.4040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-07-09","87.0","null","null","Eddie Bonine",429708,444382,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-1.2180050000000000","1.15259333333333333333","0.2320","1.6550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-07-09","89.5","null","null","Eddie Bonine",434939,444382,"field_out","hit_into_play",,,,,"8","Ryan Garko grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","DET","CLE","X","5","ground_ball",3,2,2008,"-1.2656000000000000","0.79698333333333333333","-0.0720","2.1640","null","null","425783.00",2,1,"Top","107.43","175.70",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FT","2008-07-09","88.8","null","null","Eddie Bonine",434939,444382,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",3,2,2008,"-1.16776583333333333333","1.05985666666666666667","-0.4530","2.5660","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"FF","2008-07-09","89.7","null","null","Eddie Bonine",434939,444382,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2008,"-0.72577250000000000000","1.5590866666666667","1.2370","2.2190","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2008-07-09","90.0","null","null","Eddie Bonine",434939,444382,"null","foul",,,,,"7","null","R","R","R","DET","CLE","S","null","null",2,1,2008,"-1.13673166666666666667","0.94275333333333333333","-0.6000","2.1660","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2008-07-09","89.7","null","null","Eddie Bonine",434939,444382,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",1,1,2008,"-1.3250241666666667","1.27901333333333333333","-0.4910","1.3910","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2008-07-09","79.4","null","null","Eddie Bonine",434939,444382,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,1,2008,"0.09642416666666666667","0.34806333333333333333","-0.8890","3.9890","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-09","88.2","null","null","Eddie Bonine",434939,444382,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-1.3863966666666667","0.92211333333333333333","-0.4930","2.1570","null","null","425783.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6230","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-07-09","83.1","null","null","Eddie Bonine",425783,444382,"single","hit_into_play_score",,,,,"5","Shin-Soo Choo singles on a line drive to right fielder Matt Joyce.    Jhonny Peralta scores.","R","L","R","DET","CLE","X","null","line_drive",3,1,2008,"-1.2605900000000000","0.31810666666666666667","-0.0420","2.3080","425509.00","null","null",2,1,"Top","171.69","114.46",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"5"
"FT","2008-07-09","88.7","null","null","Eddie Bonine",425783,444382,"null","called_strike",,,,,"8","null","R","L","R","DET","CLE","S","null","null",3,0,2008,"-1.4910500000000000","1.10214000000000000000","-0.0780","2.1270","425509.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2008-07-09","89.2","null","null","Eddie Bonine",425783,444382,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",2,0,2008,"-1.15092666666666666667","0.97443000000000000000","1.0720","2.6640","425509.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-07-09","89.8","null","null","Eddie Bonine",425783,444382,"null","ball",,,,,"12","null","R","L","R","DET","CLE","B","null","null",1,0,2008,"-1.16609583333333333333","0.94992000000000000000","0.8950","2.9780","425509.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-07-09","88.8","null","null","Eddie Bonine",425783,444382,"null","ball",,,,,"3","null","R","L","R","DET","CLE","B","null","null",0,0,2008,"-1.4804733333333333","1.21035666666666666667","0.7860","3.3960","425509.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.5860","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-07-09","88.7","null","null","Eddie Bonine",232694,444382,"sac_fly","hit_into_play_score",,,,,"5","Casey Blake out on a sacrifice fly to right fielder Matt Joyce.    Ben Francisco scores.    Jhonny Peralta to 3rd.","R","R","R","DET","CLE","X","9","fly_ball",0,0,2008,"-1.2324783333333333","1.22727000000000000000","0.2240","2.3670","450204.00","425509.00","null",1,1,"Top","198.80","75.30",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SL","2008-07-09","83.6","null","null","Eddie Bonine",425509,444382,"double","hit_into_play_score",,,,,"7","Jhonny Peralta doubles (22) on a fly ball to left fielder Clete Thomas.    Jamey Carroll scores.    Ben Francisco to 3rd.","R","R","R","DET","CLE","X","null","fly_ball",0,2,2008,"-0.39052000000000000000","0.28858000000000000000","-0.5670","2.0920","null","425206.00","450204.00",1,1,"Top","46.18","63.25",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"4"
"SL","2008-07-09","83.1","null","null","Eddie Bonine",425509,444382,"null","foul",,,,,"4","null","R","R","R","DET","CLE","S","null","null",0,2,2008,"-0.87036666666666666667","0.05208000000000000000","-0.6190","2.6310","null","425206.00","450204.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-07-09","89.0","null","null","Eddie Bonine",425509,444382,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.99269416666666666667","0.80458000000000000000","0.1570","2.5570","null","425206.00","450204.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6460","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-07-09","89.9","null","null","Eddie Bonine",425509,444382,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.98921500000000000000","0.83396333333333333333","0.4690","2.5430","null","425206.00","450204.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.6470","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-09","87.6","null","null","Eddie Bonine",450204,444382,"walk","ball",,,,,"11","Ben Francisco walks.    Jamey Carroll to 2nd.","R","R","R","DET","CLE","B","null","null",3,2,2008,"-1.05740666666666666667","0.61337333333333333333","-1.2270","3.4110","null","null","425206.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"FT","2008-07-09","88.3","null","null","Eddie Bonine",450204,444382,"null","foul",,,,,"8","null","R","R","R","DET","CLE","S","null","null",3,1,2008,"-1.18850166666666666667","1.00381333333333333333","-0.0930","1.6650","null","null","425206.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5530","null","null","null","null","null","null",235123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
