"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","87.3","null","null","Joel Pineiro",116974,334492,"strikeout","swinging_strike",,,,,"14","Jason Kendall strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.32580750000000000000","0.30506333333333333333","1.2390","1.0990","null","444876.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SI","2009-10-04","87.5","null","null","Joel Pineiro",116974,334492,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-1.6865791666666667","0.59746333333333333333","-0.8800","2.7150","null","444876.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-10-04","84.0","null","null","Joel Pineiro",116974,334492,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.43366166666666666667","0.53583000000000000000","-1.2980","3.5580","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-10-04","86.7","null","null","Joel Pineiro",116974,334492,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5695400000000000","0.75369666666666666667","0.4680","1.6320","null","null","444876.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-10-04","88.1","null","null","Joel Pineiro",444876,334492,"single","hit_into_play_no_out",,,,,"7","Alcides Escobar singles on a line drive to right fielder Ryan Ludwick.","R","R","R","STL","MIL","X","null","line_drive",3,2,2009,"-1.20116583333333333333","0.84514333333333333333","-0.2770","2.1670","null","null","null",0,4,"Top","165.66","97.39",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"7"
"SI","2009-10-04","89.4","null","null","Joel Pineiro",444876,334492,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",3,2,2009,"-1.4570933333333333","1.11876666666666666667","0.6150","1.7900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2009-10-04","88.3","null","null","Joel Pineiro",444876,334492,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",3,1,2009,"-1.3969733333333333","0.71299000000000000000","-0.7490","2.0200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2009-10-04","89.0","null","null","Joel Pineiro",444876,334492,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",2,1,2009,"-1.6373141666666667","0.58657000000000000000","-1.1140","3.9530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2009-10-04","85.2","null","null","Joel Pineiro",444876,334492,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-0.12888666666666666667","0.62756333333333333333","0.4500","0.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-10-04","86.2","null","null","Joel Pineiro",444876,334492,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.43268750000000000000","0.55303000000000000000","0.5590","1.3680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2009-10-04","87.6","null","null","Joel Pineiro",444876,334492,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.5585458333333333","0.64806000000000000000","0.0960","2.4810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-10-04","91.1","null","null","Joel Pineiro",111904,334492,"strikeout","called_strike",,,,,"6","Mike Cameron called out on strikes.","R","R","R","STL","MIL","S","null","null",3,2,2009,"-1.7215100000000000","0.73692666666666666667","0.5770","2.5580","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"CU","2009-10-04","78.5","null","null","Joel Pineiro",111904,334492,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",3,2,2009,"0.50070333333333333333","-1.1904766666666667","0.0050","2.6350","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CU","2009-10-04","79.5","null","null","Joel Pineiro",111904,334492,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"0.20720083333333333333","-0.9235900000000000","1.0350","1.2640","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2009-10-04","88.5","null","null","Joel Pineiro",111904,334492,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.13654083333333333333","0.88441666666666666667","2.4120","0.7110","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-10-04","86.7","null","null","Joel Pineiro",111904,334492,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.02715583333333333333","0.47290666666666666667","0.4660","2.3550","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-10-04","90.9","null","null","Joel Pineiro",111904,334492,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.3715058333333333","0.75441333333333333333","0.4800","2.6970","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-10-04","88.0","null","null","Joel Pineiro",111904,334492,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.49670416666666666667","0.61867666666666666667","1.3210","0.7770","null","451143.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-10-04","90.6","null","null","Joel Pineiro",451143,334492,"double","hit_into_play_no_out",,,,,"7","Mat Gamel doubles (6) on a fly ball to left fielder Matt Holliday.","R","L","R","STL","MIL","X","null","fly_ball",2,2,2009,"-1.2804908333333333","0.58958000000000000000","-0.7010","2.1920","null","null","null",2,3,"Top","71.29","49.20",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"5"
"CU","2009-10-04","77.3","null","null","Joel Pineiro",451143,334492,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2009,"0.55887500000000000000","-1.2802033333333333","-0.8900","1.4060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-10-04","91.1","null","null","Joel Pineiro",451143,334492,"null","swinging_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"-1.3813866666666667","1.21422666666666666667","-0.5420","1.9920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-10-04","75.7","null","null","Joel Pineiro",451143,334492,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"0.42026500000000000000","-1.1258333333333333","-0.3950","2.0260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-04","75.6","null","null","Joel Pineiro",451143,334492,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.90609583333333333333","-1.0831200000000000","-0.9020","1.5290","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-04","78.8","null","null","Joel Pineiro",425902,334492,"field_out","hit_into_play",,,,,"5","Prince Fielder grounds out, second baseman Skip Schumaker to pitcher Joel Pineiro.","R","L","R","STL","MIL","X","4","ground_ball",1,0,2009,"0.29362333333333333333","-0.11734000000000000000","0.0880","2.3940","null","null","null",1,3,"Top","155.62","125.50",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2009-10-04","75.6","null","null","Joel Pineiro",425902,334492,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"0.40147750000000000000","-1.1846000000000000","-1.2910","1.0260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-10-04","89.9","null","null","Joel Pineiro",460075,334492,"field_out","hit_into_play",,,,,"1","Ryan Braun flies out to center fielder Colby Rasmus.","R","R","R","STL","MIL","X","8","fly_ball",0,0,2009,"-1.4721233333333333","0.78508666666666666667","-0.4460","3.5340","null","null","null",0,3,"Top","139.56","69.28",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2009-10-04","77.6","null","null","Joel Pineiro",425506,334492,"field_out","hit_into_play",,,,,"7","Jody Gerut lines out to center fielder Colby Rasmus.","R","L","R","STL","MIL","X","8","line_drive",0,0,2009,"0.24547166666666666667","-0.81308000000000000000","-0.3240","1.5330","116974.00","null","150479.00",2,2,"Top","125.50","50.20",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2009-10-04","90.2","null","null","Joel Pineiro",150479,334492,"single","hit_into_play_no_out",,,,,"1","Felipe Lopez singles on a ground ball to third baseman Mark DeRosa.    Jason Kendall to 3rd.","R","L","R","STL","MIL","X","null","ground_ball",1,1,2009,"-1.07494166666666666667","1.4204833333333333","-0.3870","3.6000","null","116974.00","null",2,2,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"CU","2009-10-04","78.2","null","null","Joel Pineiro",150479,334492,"null","blocked_ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"0.24630666666666666667","-0.71504000000000000000","-0.4550","0.9370","null","116974.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-10-04","77.8","null","null","Joel Pineiro",150479,334492,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"0.32187416666666666667","-0.85952000000000000000","-0.6970","2.0250","null","116974.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-10-04","88.5","null","null","Joel Pineiro",122987,334492,"field_out","hit_into_play",,,,,"1","Jeff Suppan pops out to first baseman Albert Pujols in foul territory.","R","R","R","STL","MIL","X","3","popup",1,1,2009,"-1.2134125000000000","0.82823000000000000000","-0.2890","3.5340","null","116974.00","null",1,2,"Top","152.61","185.74",,,"null",,"null",,,,,,,"3.6400","1.4600","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2009-10-04","88.3","null","null","Joel Pineiro",122987,334492,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.4679483333333333","0.77591333333333333333","-0.8720","2.2800","null","116974.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4600","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-10-04","88.8","null","null","Joel Pineiro",122987,334492,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.5849875000000000","1.01714333333333333333","0.7310","1.3580","null","116974.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6100","1.1500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-10-04","90.1","null","null","Joel Pineiro",116974,334492,"double","hit_into_play_score",,,,,"5","Jason Kendall doubles (19) on a line drive to left fielder Matt Holliday.    Casey McGehee scores.    Alcides Escobar scores.","R","R","R","STL","MIL","X","null","line_drive",0,1,2009,"-1.8239366666666667","0.78766666666666666667","0.1330","2.1450","null","431171.00","444876.00",1,2,"Top","77.31","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"2"
"SI","2009-10-04","90.9","null","null","Joel Pineiro",116974,334492,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.4168741666666667","0.89932333333333333333","-0.0810","2.2880","null","431171.00","444876.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-10-04","88.1","null","null","Joel Pineiro",444876,334492,"hit_by_pitch","hit_by_pitch",,,,,"11","Alcides Escobar hit by pitch.    Casey McGehee to 2nd.","R","R","R","STL","MIL","B","null","null",1,0,2009,"-1.2816041666666667","0.66368333333333333333","-1.6640","3.5480","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"2"
"SI","2009-10-04","89.2","null","null","Joel Pineiro",444876,334492,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.5983475000000000","0.66153333333333333333","-0.7790","1.0800","null","null","431171.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
