"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-11","80.0","null","null","Chris Tillman",276055,501957,"null","foul",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",0,1,2011,"-0.71589166666666666667","1.4312333333333333","-0.8040","2.8740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2011-08-11","73.1","null","null","Chris Tillman",276055,501957,"null","called_strike",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",0,0,2011,"0.53243333333333333333","-1.4899000000000000","-0.3080","3.6200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2011-08-11","73.9","null","null","Chris Tillman",425567,501957,"strikeout","swinging_strike_blocked",,,,,"13","Alex Rios strikes out swinging.","R","R","R","BAL","CWS","S","null","null",2,2,2011,"0.30002500000000000000","-1.3179000000000000","-0.0230","1.1080","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2011-08-11","80.5","null","null","Chris Tillman",425567,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,2,2011,"0.63402500000000000000","-0.06803333333333333333","-0.4780","4.9600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-08-11","88.9","null","null","Chris Tillman",425567,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,2,2011,"-0.20515000000000000000","1.8469000000000000","-1.6040","2.8970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2011-08-11","90.1","null","null","Chris Tillman",425567,501957,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",0,1,2011,"0.09962500000000000000","1.9300333333333333","1.3320","3.0790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2011-08-11","73.8","null","null","Chris Tillman",425567,501957,"null","called_strike",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",0,0,2011,"0.25827500000000000000","-1.2677333333333333","-0.6090","2.2760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KC","2011-08-11","76.6","null","null","Chris Tillman",150229,501957,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out to first baseman Chris Davis.","R","L","R","BAL","CWS","X","3","ground_ball",1,2,2011,"0.13441666666666666667","-1.4856000000000000","-0.1640","2.4090","null","334393.00","117244.00",2,2,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"KC","2011-08-11","76.6","null","null","Chris Tillman",150229,501957,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,2,2011,"0.48372500000000000000","-1.3609000000000000","-1.9050","1.5940","null","334393.00","117244.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2011-08-11","91.0","null","null","Chris Tillman",150229,501957,"null","foul",,,,,"11","null","R","L","R","BAL","CWS","S","null","null",0,2,2011,"-0.76320833333333333333","2.1235333333333333","-1.7270","4.0490","null","334393.00","117244.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-08-11","91.7","null","null","Chris Tillman",150229,501957,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,2,2011,"-0.47235000000000000000","1.6204333333333333","-1.3330","2.3530","null","334393.00","117244.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-08-11","91.8","null","null","Chris Tillman",150229,501957,"null","foul",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",0,1,2011,"-0.79800000000000000000","1.6104000000000000","-0.3600","2.4030","null","334393.00","117244.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-08-11","89.4","null","null","Chris Tillman",150229,501957,"null","called_strike",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",0,0,2011,"-0.40276666666666666667","1.8641000000000000","-0.5970","3.6360","null","334393.00","117244.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-08-11","80.8","null","null","Chris Tillman",435041,501957,"strikeout","swinging_strike",,,,,"7","Carlos Quentin strikes out swinging.","R","R","R","BAL","CWS","S","null","null",3,2,2011,"-0.82861666666666666667","1.8268333333333333","-0.6430","2.0020","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CH","2011-08-11","81.9","null","null","Chris Tillman",435041,501957,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",2,2,2011,"-0.23298333333333333333","1.7193333333333333","-1.6730","1.9060","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2011-08-11","88.8","null","null","Chris Tillman",435041,501957,"null","foul",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",2,1,2011,"-0.32761666666666666667","1.8067666666666667","-0.6970","2.6660","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2011-08-11","81.9","null","null","Chris Tillman",435041,501957,"null","called_strike",,,,,"1","null","R","R","R","BAL","CWS","S","null","null",2,0,2011,"0.54774166666666666667","0.04233333333333333333","-0.4260","3.0510","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-08-11","90.9","null","null","Chris Tillman",435041,501957,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",1,0,2011,"-0.33040000000000000000","1.6892333333333333","-0.0900","1.2240","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-08-11","83.0","null","null","Chris Tillman",435041,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"0.24714166666666666667","0.33903333333333333333","-0.4470","3.7220","null","334393.00","117244.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-08-11","82.8","null","null","Chris Tillman",117244,501957,"walk","ball",,,,,"12","Paul Konerko walks.","R","R","R","BAL","CWS","B","null","null",3,2,2011,"0.55191666666666666667","0.59416666666666666667","0.0170","4.7480","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"7"
"FF","2011-08-11","89.7","null","null","Chris Tillman",117244,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",2,2,2011,"-0.29700000000000000000","1.3266000000000000","-2.0810","3.6150","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2011-08-11","89.5","null","null","Chris Tillman",117244,501957,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",2,2,2011,"-0.40555000000000000000","1.5631000000000000","-0.8990","1.8650","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2011-08-11","90.3","null","null","Chris Tillman",117244,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,2,2011,"-0.38189166666666666667","2.1006000000000000","-2.0770","3.1110","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2011-08-11","83.8","null","null","Chris Tillman",117244,501957,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",1,1,2011,"0.37656666666666666667","0.43220000000000000000","0.6860","2.3610","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-08-11","90.3","null","null","Chris Tillman",117244,501957,"null","called_strike",,,,,"7","null","R","R","R","BAL","CWS","S","null","null",1,0,2011,"-0.28447500000000000000","1.6519666666666667","-0.8100","2.1520","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-08-11","90.2","null","null","Chris Tillman",117244,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"-0.35823333333333333333","1.9415000000000000","-1.2690","2.8020","null","334393.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-08-11","82.9","null","null","Chris Tillman",493351,501957,"field_out","hit_into_play",,,,,"8","Alexei Ramirez lines out to third baseman Mark Reynolds.","R","R","R","BAL","CWS","X","5","line_drive",1,0,2011,"0.22905000000000000000","0.49670000000000000000","0.1280","2.0750","null","334393.00","null",0,2,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SL","2011-08-11","82.4","null","null","Chris Tillman",493351,501957,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"0.15529166666666666667","0.20573333333333333333","-0.1840","3.9240","null","334393.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-08-11","90.1","null","null","Chris Tillman",334393,501957,"double","hit_into_play_no_out",,,,,"3","Juan Pierre doubles (13) on a ground ball to right fielder Nick Markakis.","R","L","R","BAL","CWS","X","null","ground_ball",3,2,2011,"-0.18984166666666666667","2.0418333333333333","0.4420","2.9700","null","null","null",0,2,"Top","212.85","107.43",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"7"
"CH","2011-08-11","80.6","null","null","Chris Tillman",334393,501957,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,2,2011,"-0.54889166666666666667","1.21480000000000000000","-0.6450","0.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"KC","2011-08-11","75.7","null","null","Chris Tillman",334393,501957,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,2,2011,"0.62150000000000000000","-1.2691666666666667","-2.0950","2.4560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2011-08-11","89.4","null","null","Chris Tillman",334393,501957,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,2,2011,"-0.11608333333333333333","2.0490000000000000","1.3850","2.9750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-08-11","88.4","null","null","Chris Tillman",334393,501957,"null","foul",,,,,"12","null","R","L","R","BAL","CWS","S","null","null",0,2,2011,"-0.24272500000000000000","2.0619000000000000","0.4900","3.5680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2011-08-11","83.4","null","null","Chris Tillman",334393,501957,"null","called_strike",,,,,"3","null","R","L","R","BAL","CWS","S","null","null",0,1,2011,"-0.01449166666666666667","0.72316666666666666667","0.5690","2.9120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-08-11","89.6","null","null","Chris Tillman",334393,501957,"null","called_strike",,,,,"7","null","R","L","R","BAL","CWS","S","null","null",0,0,2011,"-0.29978333333333333333","1.8368666666666667","-0.3550","1.6900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-08-11","91.1","null","null","Chris Tillman",543569,501957,"field_out","hit_into_play",,,,,"5","Brent Morel flies out to right fielder Nick Markakis in foul territory.","R","R","R","BAL","CWS","X","9","fly_ball",2,0,2011,"-0.15365833333333333333","1.9486666666666667","-0.2560","2.6990","null","150229.00","276055.00",2,1,"Top","193.78","146.59",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2011-08-11","91.5","null","null","Chris Tillman",543569,501957,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",1,0,2011,"-0.61847500000000000000","1.5459000000000000","0.9180","3.6330","null","150229.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"KC","2011-08-11","75.1","null","null","Chris Tillman",543569,501957,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",0,0,2011,"0.29445833333333333333","-1.3408333333333333","-0.0700","0.5990","null","150229.00","276055.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-08-11","84.0","null","null","Chris Tillman",493596,501957,"strikeout","swinging_strike",,,,,"11","Gordon Beckham strikes out swinging.","R","R","R","BAL","CWS","S","null","null",1,2,2011,"0.18034166666666666667","0.27740000000000000000","-0.1570","3.6830","null","150229.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2011-08-11","91.0","null","null","Chris Tillman",493596,501957,"null","foul",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",1,1,2011,"-0.65605000000000000000","1.9558333333333333","-0.5940","2.4700","null","150229.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-08-11","90.1","null","null","Chris Tillman",493596,501957,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",0,1,2011,"-0.62682500000000000000","1.5602333333333333","-2.1290","2.6520","null","150229.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2011-08-11","84.3","null","null","Chris Tillman",493596,501957,"null","called_strike",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,0,2011,"0.49764166666666666667","0.71026666666666666667","0.7180","3.2740","null","150229.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-08-11","91.8","null","null","Chris Tillman",276055,501957,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","BAL","CWS","B","null","null",3,1,2011,"-0.30813333333333333333","1.8827333333333333","-1.1440","3.9750","null","150229.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2011-08-11","90.8","null","null","Chris Tillman",276055,501957,"null","called_strike",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",3,0,2011,"-0.58368333333333333333","1.6620000000000000","-0.3170","2.9190","null","150229.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-08-11","81.2","null","null","Chris Tillman",276055,501957,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,0,2011,"-0.83418333333333333333","1.26210000000000000000","-1.1270","1.4990","null","150229.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-08-11","91.0","null","null","Chris Tillman",276055,501957,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,0,2011,"-0.35962500000000000000","1.4341000000000000","-1.2630","2.8490","null","150229.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2011-08-11","92.9","null","null","Chris Tillman",276055,501957,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2011,"0.00081666666666666667","1.5530666666666667","-1.5130","3.6460","null","150229.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"KC","2011-08-11","77.3","null","null","Chris Tillman",425567,501957,"field_out","hit_into_play",,,,,"7","Alex Rios grounds out, third baseman Mark Reynolds to first baseman Chris Davis.","R","R","R","BAL","CWS","X","5","ground_ball",0,2,2011,"0.31533333333333333333","-1.1702666666666667","-0.3470","1.9200","null","150229.00","null",0,1,"Top","106.43","173.69",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2011-08-11","85.9","null","null","Chris Tillman",425567,501957,"null","foul",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",0,2,2011,"-0.04510833333333333333","0.72746666666666666667","1.1090","2.5580","null","150229.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
