"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","82.7","null","null","Cole Hamels",429841,430935,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.82190000000000000000","1.00553333333333333333","0.0650","1.1800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-10-03","94.2","null","null","Cole Hamels",435263,430935,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to left fielder Raul Ibanez.","R","L","L","ATL","PHI","X","7","fly_ball",3,2,2010,"0.84277500000000000000","1.5989333333333333","-0.6570","3.1350","null","null","117601.00",2,1,"Bot","94.38","98.39",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2010-10-03","94.5","null","null","Cole Hamels",435263,430935,"null","called_strike",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",3,1,2010,"0.50042500000000000000","1.5659666666666667","-0.8250","2.5080","null","null","117601.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-10-03","83.4","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",2,1,2010,"1.4662416666666667","0.73033333333333333333","0.3490","1.0050","null","null","117601.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-10-03","94.3","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",1,1,2010,"0.82190000000000000000","1.4656333333333333","1.5440","3.5850","null","null","117601.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-10-03","94.4","null","null","Cole Hamels",435263,430935,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",1,0,2010,"0.44893333333333333333","1.3567000000000000","-0.0740","2.9790","null","null","117601.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2010-10-03","77.7","null","null","Cole Hamels",435263,430935,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2010,"-0.26916666666666666667","-0.53816666666666666667","-1.7180","1.0480","null","null","117601.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-10-03","93.0","null","null","Cole Hamels",117601,430935,"walk","ball",,,,,"12","Derrek Lee walks.","R","R","L","ATL","PHI","B","null","null",3,0,2010,"0.25549166666666666667","1.5387333333333333","1.1520","3.5190","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FF","2010-10-03","93.7","null","null","Cole Hamels",117601,430935,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2010,"0.56722500000000000000","1.7809666666666667","1.8460","4.9570","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CU","2010-10-03","78.1","null","null","Cole Hamels",117601,430935,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2010,"-0.44312500000000000000","-0.52383333333333333333","-0.9350","0.0680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-10-03","94.4","null","null","Cole Hamels",117601,430935,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.72309166666666666667","1.6104000000000000","1.1380","2.8430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2010-10-03","90.1","null","null","Cole Hamels",518792,430935,"strikeout","foul_tip",,,,,"9","Jason Heyward strikes out on foul tip.","R","L","L","ATL","PHI","S","null","null",0,2,2010,"-0.38189166666666666667","1.3223000000000000","0.3530","1.8810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2010-10-03","94.0","null","null","Cole Hamels",518792,430935,"null","called_strike",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",0,1,2010,"0.30280833333333333333","1.5645333333333333","0.8400","2.9000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-10-03","93.7","null","null","Cole Hamels",518792,430935,"null","foul",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"0.56583333333333333333","1.6677333333333333","0.6010","2.3630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-10-03","95.1","null","null","Cole Hamels",408299,430935,"field_out","hit_into_play",,,,,"6","Omar Infante grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","L","ATL","PHI","X","4","ground_ball",3,2,2010,"0.32785833333333333333","1.8297000000000000","0.5210","2.0490","null","null","null",0,1,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2010-10-03","94.5","null","null","Cole Hamels",408299,430935,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",3,1,2010,"0.64237500000000000000","1.7795333333333333","0.1790","2.6290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2010-10-03","94.3","null","null","Cole Hamels",408299,430935,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",3,0,2010,"0.80380833333333333333","1.7293666666666667","-0.6620","1.9560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-10-03","93.2","null","null","Cole Hamels",408299,430935,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2010,"0.83999166666666666667","1.6562666666666667","1.0430","2.9660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-10-03","93.0","null","null","Cole Hamels",408299,430935,"null","ball",,,,,"8","null","R","R","L","ATL","PHI","B","null","null",1,0,2010,"0.53104166666666666667","1.6706000000000000","-0.1310","1.6070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-10-03","92.3","null","null","Cole Hamels",408299,430935,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"0.77040833333333333333","1.9572666666666667","0.7900","1.5140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-26","91.7","null","null","Cole Hamels",136860,430935,"home_run","hit_into_play_score",,,,,"6","Carlos Beltran homers (6) on a fly ball to left center field.","R","R","L","PHI","NYM","X","null","fly_ball",3,1,2010,"0.26245000000000000000","1.8096333333333333","0.3910","2.6090","null","null","null",0,5,"Top","67.27","41.16",,,"null",,"null",,,,,,,"3.7700","1.5800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"5"
"FF","2010-09-26","91.7","null","null","Cole Hamels",136860,430935,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",2,1,2010,"0.63820000000000000000","2.0934333333333333","1.1570","3.1970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-26","91.2","null","null","Cole Hamels",136860,430935,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,1,2010,"0.39465833333333333333","1.8311333333333333","1.3810","3.1260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-26","87.1","null","null","Cole Hamels",136860,430935,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,1,2010,"0.27775833333333333333","1.3352000000000000","1.4370","2.7260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-09-26","91.0","null","null","Cole Hamels",136860,430935,"null","called_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"0.88870000000000000000","1.4197666666666667","-0.5220","1.4800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.8920","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-09-26","91.5","null","null","Cole Hamels",452783,430935,"double","hit_into_play_score",,,,,"4","Nick Evans doubles (3) on a line drive to center fielder Shane Victorino.    Joaquin Arias scores.    Henry Blanco scores.  Jose Reyes out at home on the throw, center fielder Shane Victorino to catcher Carlos Ruiz.","R","R","L","PHI","NYM","X","null","line_drive",2,2,2010,"0.16364166666666666667","1.5860333333333333","-0.3080","3.0060","435078.00","111072.00","408314.00",2,4,"Top","165.66","83.33",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"5"
"CU","2010-09-26","79.8","null","null","Cole Hamels",452783,430935,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,2,2010,"-0.61290833333333333333","-0.52096666666666666667","-1.3450","1.7710","435078.00","111072.00","408314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2010-09-26","84.9","null","null","Cole Hamels",452783,430935,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,2,2010,"1.2073916666666667","1.4828333333333333","1.5070","0.9130","435078.00","111072.00","408314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2010-09-26","78.3","null","null","Cole Hamels",452783,430935,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2010,"-1.06380833333333333333","-0.39053333333333333333","-0.7510","1.1900","435078.00","111072.00","408314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-26","93.0","null","null","Cole Hamels",452783,430935,"null","swinging_strike",,,,,"1","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"0.45310833333333333333","1.8469000000000000","-0.6430","3.6150","435078.00","111072.00","408314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-26","93.4","null","null","Cole Hamels",408314,430935,"single","hit_into_play_score",,,,,"11","Jose Reyes singles on a ground ball to shortstop Wilson Valdez.    Ike Davis scores.    Joaquin Arias to 3rd.    Henry Blanco to 2nd.","R","R","L","PHI","NYM","X","null","ground_ball",2,2,2010,"0.57418333333333333333","1.5960666666666667","-0.8390","2.7510","477195.00","435078.00","111072.00",2,4,"Top","120.48","140.56",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"7"
"FF","2010-09-26","94.1","null","null","Cole Hamels",408314,430935,"null","foul",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",2,2,2010,"0.42249166666666666667","1.6749000000000000","-0.2620","3.3260","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2010-09-26","94.7","null","null","Cole Hamels",408314,430935,"null","foul",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",2,2,2010,"0.58531666666666666667","2.0361000000000000","0.1450","2.5600","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-09-26","94.1","null","null","Cole Hamels",408314,430935,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",2,1,2010,"0.75510000000000000000","1.9443666666666667","-0.2980","2.5040","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2010-09-26","84.6","null","null","Cole Hamels",408314,430935,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2010,"1.1141500000000000","1.3395000000000000","-0.9920","1.2500","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-09-26","95.2","null","null","Cole Hamels",408314,430935,"null","ball",,,,,"9","null","R","R","L","PHI","NYM","B","null","null",0,1,2010,"0.86643333333333333333","2.1149333333333333","0.6540","1.5560","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-09-26","77.5","null","null","Cole Hamels",408314,430935,"null","called_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",0,0,2010,"-0.41250833333333333333","0.19570000000000000000","0.5800","2.9920","477195.00","435078.00","111072.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-09-26","84.9","null","null","Cole Hamels",435619,430935,"strikeout","swinging_strike",,,,,"14","Pat Misch strikes out swinging.","R","R","L","PHI","NYM","S","null","null",2,2,2010,"1.1141500000000000","1.12880000000000000000","0.0790","1.2390","477195.00","435078.00","111072.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2010-09-26","93.7","null","null","Cole Hamels",435619,430935,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",2,1,2010,"1.0097750000000000","2.1493333333333333","-0.0580","2.2520","477195.00","435078.00","111072.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-26","92.9","null","null","Cole Hamels",435619,430935,"null","called_strike",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",2,0,2010,"0.53660833333333333333","2.3442666666666667","-0.5500","1.8550","477195.00","435078.00","111072.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-26","94.4","null","null","Cole Hamels",435619,430935,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"0.77040833333333333333","1.9974000000000000","0.9000","1.6320","477195.00","435078.00","111072.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2010-09-26","93.4","null","null","Cole Hamels",435619,430935,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"0.87339166666666666667","1.8311333333333333","-0.1880","1.4190","477195.00","435078.00","111072.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-09-26","84.6","null","null","Cole Hamels",111072,430935,"walk","ball",,,,,"13","Henry Blanco walks.    Joaquin Arias to 2nd.","R","R","L","PHI","NYM","B","null","null",3,0,2010,"1.1322416666666667","1.5459000000000000","-0.2480","1.0260","477195.00","null","435078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"null","2010-09-26","null","null","null","Cole Hamels",111072,430935,"null","ball",,,,,"null","null","R","R","L","PHI","NYM","B","null","null",2,0,2010,"null","null","null","null","477195.00","null","435078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-09-26","92.5","null","null","Cole Hamels",111072,430935,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",1,0,2010,"0.62985000000000000000","1.9243000000000000","-1.3820","3.0320","477195.00","null","435078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-09-26","85.4","null","null","Cole Hamels",111072,430935,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2010,"1.2547083333333333","1.16033333333333333333","0.4460","0.6460","477195.00","null","435078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-26","93.2","null","null","Cole Hamels",435078,430935,"fielders_choice_out","hit_into_play",,,,,"11","Joaquin Arias reaches on a fielder's choice out, pitcher Cole Hamels to catcher Carlos Ruiz to third baseman Placido Polanco.    Angel Pagan out at home.    Ike Davis to 3rd.","R","R","L","PHI","NYM","X","1","ground_ball",1,2,2010,"0.38074166666666666667","1.7867000000000000","-1.5040","3.6850","434636.00","null","477195.00",0,4,"Top","118.47","181.73",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CH","2010-09-26","83.9","null","null","Cole Hamels",435078,430935,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",1,1,2010,"1.0250833333333333","1.3552666666666667","0.6280","0.9620","434636.00","null","477195.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2010-09-26","82.5","null","null","Cole Hamels",435078,430935,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",1,0,2010,"1.0570916666666667","1.3137000000000000","-0.3910","2.0490","434636.00","null","477195.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
