"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","94.0","null","null","Joe Nathan",435062,150274,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.45565000000000000000","1.7781000000000000","0.1030","1.8750","null","285078.00","545361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-28","93.3","null","null","Joe Nathan",435062,150274,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.87036666666666666667","1.8583666666666667","0.5830","1.8670","null","285078.00","545361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-28","93.7","null","null","Joe Nathan",545361,150274,"walk","ball",,,,,"14","Mike Trout walks.","R","R","R","TEX","LAA","B","null","null",3,2,2013,"-0.61430000000000000000","1.9171333333333333","0.4310","1.1240","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"7"
"FF","2013-09-28","93.4","null","null","Joe Nathan",545361,150274,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",3,2,2013,"-0.79660833333333333333","1.6863666666666667","-0.2830","1.5580","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2013-09-28","94.4","null","null","Joe Nathan",545361,150274,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,2,2013,"-0.65605000000000000000","1.7021333333333333","-1.0290","3.6610","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2013-09-28","87.0","null","null","Joe Nathan",545361,150274,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2013,"-0.06320000000000000000","0.30893333333333333333","1.7770","-0.8400","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-28","93.9","null","null","Joe Nathan",545361,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2013,"-0.57950833333333333333","1.7351000000000000","1.5400","2.1050","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-28","92.8","null","null","Joe Nathan",545361,150274,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.51827500000000000000","1.7064333333333333","0.1640","2.9030","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-28","92.3","null","null","Joe Nathan",545361,150274,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.66718333333333333333","1.7809666666666667","-0.3720","2.7870","null","285078.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-28","86.1","null","null","Joe Nathan",285078,150274,"double","hit_into_play_no_out",,,,,"8","Josh Hamilton doubles (32) on a line drive to right fielder Alex Rios.","R","L","R","TEX","LAA","X","null","line_drive",2,2,2013,"0.33203333333333333333","0.43220000000000000000","0.1300","2.1540","null","null","null",2,9,"Top","201.81","109.44",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"5"
"FF","2013-09-28","92.3","null","null","Joe Nathan",285078,150274,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,1,2013,"-0.66579166666666666667","1.7207666666666667","-1.2860","2.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-28","90.3","null","null","Joe Nathan",285078,150274,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",2,0,2013,"-0.67692500000000000000","1.6419333333333333","-0.3740","2.0360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-28","91.2","null","null","Joe Nathan",285078,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2013,"-1.3838916666666667","1.27070000000000000000","-0.9910","3.8420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-09-28","93.4","null","null","Joe Nathan",285078,150274,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.19601666666666666667","1.3524000000000000","-2.0270","2.3850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-28","92.7","null","null","Joe Nathan",430947,150274,"field_out","hit_into_play",,,,,"5","Erick Aybar grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","4","ground_ball",1,1,2013,"-0.82722500000000000000","1.7336666666666667","-0.1960","2.6020","null","null","null",1,9,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2013-09-28","92.1","null","null","Joe Nathan",430947,150274,"null","foul",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-0.34849166666666666667","1.6448000000000000","-0.6090","2.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-28","90.8","null","null","Joe Nathan",430947,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.46678333333333333333","1.4971666666666667","-0.7990","3.8560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-28","86.4","null","null","Joe Nathan",461865,150274,"strikeout","swinging_strike",,,,,"4","Andrew Romine strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2013,"0.19425833333333333333","0.59703333333333333333","-0.3030","2.4070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2013-09-28","93.8","null","null","Joe Nathan",461865,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2013,"-0.70058333333333333333","1.5559333333333333","-1.9390","5.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-09-28","87.0","null","null","Joe Nathan",461865,150274,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,2,2013,"0.20539166666666666667","0.98690000000000000000","0.2090","1.0210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-09-28","86.2","null","null","Joe Nathan",461865,150274,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"0.42666666666666666667","0.51676666666666666667","-0.1780","2.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-28","86.4","null","null","Joe Nathan",461865,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"0.41275000000000000000","0.70453333333333333333","-1.2880","3.2840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-09-28","91.7","null","null","Joe Nathan",461865,150274,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.2141083333333333","1.11733333333333333333","-1.3400","2.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-09-27","83.2","null","null","Joe Nathan",543776,150274,"field_out","hit_into_play",,,,,"13","J.  B.   Shuck grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","4","ground_ball",0,1,2013,"0.26384166666666666667","-0.12680000000000000000","-0.8930","2.1100","null","null","null",2,9,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-09-27","94.6","null","null","Joe Nathan",543776,150274,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.30813333333333333333","1.6849333333333333","-0.3190","1.9230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-27","88.4","null","null","Joe Nathan",474233,150274,"field_out","hit_into_play",,,,,"4","Hank Conger grounds out to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","3","ground_ball",1,2,2013,"0.35569166666666666667","0.49526666666666666667","-0.7360","2.1670","null","null","null",1,9,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-09-27","88.5","null","null","Joe Nathan",474233,150274,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"-0.06320000000000000000","0.38203333333333333333","0.4070","1.2620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2013-09-27","81.5","null","null","Joe Nathan",474233,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-0.00614166666666666667","-0.11533333333333333333","-1.6120","2.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2013-09-27","93.3","null","null","Joe Nathan",474233,150274,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-0.92881666666666666667","1.04710000000000000000","-0.6120","3.1140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-27","93.3","null","null","Joe Nathan",444432,150274,"field_out","hit_into_play",,,,,"1","Mark Trumbo flies out to center fielder Leonys Martin.","R","R","R","TEX","LAA","X","8","fly_ball",0,0,2013,"-0.72285000000000000000","1.5731333333333333","-0.6390","3.0540","null","null","null",0,9,"Top","127.51","71.29",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2013-09-26","95.0","null","null","Joe Nathan",444432,150274,"strikeout","swinging_strike",,,,,"11","Mark Trumbo strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2013,"-0.59342500000000000000","1.6605666666666667","-0.1080","4.7410","285078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2013-09-26","95.0","null","null","Joe Nathan",444432,150274,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,1,2013,"-0.10495000000000000000","1.9687333333333333","-0.3700","3.6590","285078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-09-26","94.5","null","null","Joe Nathan",444432,150274,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,0,2013,"-1.4103333333333333","1.09726666666666666667","-0.5940","2.4650","285078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-26","86.9","null","null","Joe Nathan",444432,150274,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.13441666666666666667","0.37056666666666666667","0.7070","1.9890","285078.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-26","86.7","null","null","Joe Nathan",594777,150274,"strikeout","swinging_strike_blocked",,,,,"13","Kole Calhoun strikes out swinging, catcher A.  J.   Pierzynski to first baseman Mitch Moreland.","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-0.09242500000000000000","0.34046666666666666667","-0.5620","0.6320","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FC","2013-09-26","94.0","null","null","Joe Nathan",594777,150274,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-0.15644166666666666667","1.5057666666666667","-0.6120","2.7130","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2013-09-26","88.5","null","null","Joe Nathan",594777,150274,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",2,1,2013,"0.38770000000000000000","0.19283333333333333333","1.0660","2.2870","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-26","88.0","null","null","Joe Nathan",594777,150274,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,0,2013,"0.26801666666666666667","0.33903333333333333333","-0.9060","1.9100","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-26","93.9","null","null","Joe Nathan",594777,150274,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",1,0,2013,"-0.66022500000000000000","1.6863666666666667","0.1280","4.0880","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-26","88.5","null","null","Joe Nathan",594777,150274,"null","ball",,,,,"7","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.02145000000000000000","0.54113333333333333333","-0.4140","1.4360","285078.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-26","93.1","null","null","Joe Nathan",435062,150274,"field_out","hit_into_play",,,,,"12","Howie Kendrick grounds out, first baseman Mitch Moreland to pitcher Joe Nathan.   Josh Hamilton to 3rd.","R","R","R","TEX","LAA","X","3","ground_ball",1,2,2013,"-0.38885000000000000000","1.5573666666666667","0.6690","3.8170","null","285078.00","null",0,9,"Top","143.57","165.66",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-09-26","91.9","null","null","Joe Nathan",435062,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2013,"-0.42225000000000000000","2.1235333333333333","2.2430","0.3180","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-26","91.9","null","null","Joe Nathan",435062,150274,"null","foul_bunt",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.35405833333333333333","1.8727000000000000","0.7040","3.5250","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2013-09-26","90.6","null","null","Joe Nathan",435062,150274,"null","foul_bunt",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.17592500000000000000","1.6104000000000000","-0.6800","4.0950","null","null","285078.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-24","95.2","null","null","Joe Nathan",514888,150274,"field_out","hit_into_play",,,,,"3","Jose Altuve pops out to first baseman Mitch Moreland.","R","R","R","TEX","HOU","X","3","popup",2,2,2013,"-0.38745833333333333333","1.6032333333333333","0.4460","2.6890","null","null","null",2,9,"Top","144.58","166.67",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CU","2013-09-24","82.0","null","null","Joe Nathan",514888,150274,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2013,"-0.10355833333333333333","-0.24003333333333333333","1.6180","0.4180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2013-09-24","87.7","null","null","Joe Nathan",514888,150274,"null","foul",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,2,2013,"0.15529166666666666667","0.49240000000000000000","1.0510","1.6930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-09-24","88.2","null","null","Joe Nathan",514888,150274,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",1,2,2013,"0.04535000000000000000","0.34476666666666666667","0.8340","2.7000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-24","94.5","null","null","Joe Nathan",514888,150274,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",0,2,2013,"-0.61430000000000000000","1.5244000000000000","1.8290","4.1550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3400","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
