"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-27","85.8","null","null","Jerry Blevins",120074,460283,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"0.30002500000000000000","0.81203333333333333333","-1.1620","1.4330","null","null","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9800","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-08-27","89.9","null","null","Jerry Blevins",456030,460283,"field_out","hit_into_play",,,,,"7","Dustin Pedroia pops out to shortstop Cliff Pennington.","R","R","L","BOS","OAK","X","6","popup",3,2,2011,"1.0195166666666667","1.28216666666666666667","-0.3940","1.8850","null","null","408236.00",0,6,"Bot","113.45","126.51",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2011-08-27","89.5","null","null","Jerry Blevins",456030,460283,"null","foul",,,,,"8","null","R","R","L","BOS","OAK","S","null","null",3,1,2011,"0.75370833333333333333","1.2836000000000000","0.1150","1.9490","null","null","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2011-08-27","88.5","null","null","Jerry Blevins",456030,460283,"null","called_strike",,,,,"7","null","R","R","L","BOS","OAK","S","null","null",3,0,2011,"1.1920833333333333","1.6161333333333333","-0.3910","1.9020","null","null","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-08-27","88.3","null","null","Jerry Blevins",456030,460283,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",2,0,2011,"1.1795583333333333","1.3982666666666667","1.2130","3.0210","null","null","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-08-27","88.9","null","null","Jerry Blevins",456030,460283,"null","ball",,,,,"3","null","R","R","L","BOS","OAK","B","null","null",1,0,2011,"0.83303333333333333333","1.16320000000000000000","0.6350","3.4850","null","null","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-27","88.4","null","null","Jerry Blevins",456030,460283,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"1.0334333333333333","0.90950000000000000000","2.3380","3.9290","null","null","408236.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-08-27","85.1","null","null","Jerry Blevins",408236,460283,"single","hit_into_play_no_out",,,,,"7","Adrian Gonzalez singles on a line drive to center fielder Coco Crisp.","R","L","L","BOS","OAK","X","null","line_drive",2,1,2011,"0.71474166666666666667","0.93816666666666666667","-0.6630","2.2660","null","null","null",0,6,"Bot","125.50","101.41",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2011-08-27","71.1","null","null","Jerry Blevins",408236,460283,"null","ball",,,,,"12","null","R","L","L","BOS","OAK","B","null","null",1,1,2011,"-1.5216666666666667","-0.58260000000000000000","1.0180","5.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-08-27","90.1","null","null","Jerry Blevins",408236,460283,"null","foul",,,,,"6","null","R","L","L","BOS","OAK","S","null","null",1,0,2011,"0.90261666666666666667","1.3868000000000000","0.5720","2.3870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-27","83.4","null","null","Jerry Blevins",408236,460283,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"0.15390000000000000000","1.3065333333333333","-1.3540","2.1210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-08-26","83.4","null","null","Jerry Blevins",449107,460283,"field_out","hit_into_play",,,,,"8","Mike Aviles flies out to center fielder Ryan Sweeney.","R","R","L","BOS","OAK","X","8","fly_ball",1,1,2011,"1.4022250000000000","1.07863333333333333333","0.1400","1.7970","456030.00","502210.00","null",2,9,"Bot","92.37","66.27",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"null","2011-08-26","null","null","null","Jerry Blevins",449107,460283,"null","called_strike",,,,,"null","null","R","R","L","BOS","OAK","S","null","null",1,0,2011,"null","null","null","null","456030.00","502210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"CH","2011-08-26","83.0","null","null","Jerry Blevins",449107,460283,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"1.4022250000000000","0.70883333333333333333","1.5670","2.1940","456030.00","502210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SI","2011-08-26","91.5","null","null","Jerry Blevins",476704,460283,"strikeout","swinging_strike",,,,,"5","Jed Lowrie strikes out swinging.","R","R","L","BOS","OAK","S","null","null",2,2,2011,"0.74814166666666666667","1.4728000000000000","-0.1440","2.2790","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"CH","2011-08-26","83.3","null","null","Jerry Blevins",476704,460283,"null","foul",,,,,"6","null","R","R","L","BOS","OAK","S","null","null",2,2,2011,"1.2254833333333333","1.05140000000000000000","0.4950","2.5450","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"SI","2011-08-26","89.9","null","null","Jerry Blevins",476704,460283,"null","foul",,,,,"4","null","R","R","L","BOS","OAK","S","null","null",2,1,2011,"1.1600750000000000","1.4771000000000000","-0.5910","2.5080","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CH","2011-08-26","83.9","null","null","Jerry Blevins",476704,460283,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",1,1,2011,"0.9916833333333333","0.51676666666666666667","1.0980","2.6590","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2011-08-26","90.5","null","null","Jerry Blevins",476704,460283,"null","foul",,,,,"6","null","R","R","L","BOS","OAK","S","null","null",1,0,2011,"1.0501333333333333","1.07720000000000000000","0.6740","2.6540","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2011-08-26","89.9","null","null","Jerry Blevins",476704,460283,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"0.90818333333333333333","1.13596666666666666667","1.2020","3.0410","456030.00","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2011-08-26","89.9","null","null","Jerry Blevins",502210,460283,"double","hit_into_play_score",,,,,"6","Josh Reddick doubles (12) on a fly ball to right fielder David DeJesus.    Marco Scutaro scores.    Dustin Pedroia to 3rd.","R","L","L","BOS","OAK","X","null","fly_ball",2,1,2011,"0.9541083333333333","1.3036666666666667","0.4790","2.8060","null","340192.00","456030.00",1,9,"Bot","212.85","90.36",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"4"
"SI","2011-08-26","91.7","null","null","Jerry Blevins",502210,460283,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",1,1,2011,"0.95271666666666666667","1.21623333333333333333","-1.0540","1.4460","null","340192.00","456030.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2011-08-26","90.6","null","null","Jerry Blevins",502210,460283,"null","foul",,,,,"7","null","R","L","L","BOS","OAK","S","null","null",1,0,2011,"0.90400833333333333333","1.14886666666666666667","-0.5050","1.7360","null","340192.00","456030.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"SL","2011-08-26","82.2","null","null","Jerry Blevins",502210,460283,"null","ball",,,,,"13","null","R","L","L","BOS","OAK","B","null","null",0,0,2011,"-0.02980000000000000000","0.59130000000000000000","-1.7130","2.0020","null","340192.00","456030.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2011-08-26","90.6","null","null","Jerry Blevins",456030,460283,"single","hit_into_play_no_out",,,,,"8","Dustin Pedroia singles on a line drive to left fielder Hideki Matsui.    Marco Scutaro to 2nd.","R","R","L","BOS","OAK","X","null","line_drive",2,2,2011,"1.1698166666666667","1.4441333333333333","0.1630","1.6960","null","null","340192.00",1,9,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"5"
"SI","2011-08-26","92.6","null","null","Jerry Blevins",456030,460283,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",1,2,2011,"0.67716666666666666667","1.03420000000000000000","1.0990","1.8350","null","null","340192.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2011-08-26","83.6","null","null","Jerry Blevins",456030,460283,"null","called_strike",,,,,"12","null","R","R","L","BOS","OAK","S","null","null",1,1,2011,"0.71056666666666666667","0.63000000000000000000","0.9610","3.0310","null","null","340192.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"SI","2011-08-26","90.7","null","null","Jerry Blevins",456030,460283,"null","called_strike",,,,,"8","null","R","R","L","BOS","OAK","S","null","null",1,0,2011,"0.81355000000000000000","1.3567000000000000","0.0450","2.1240","null","null","340192.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2011-08-26","92.0","null","null","Jerry Blevins",456030,460283,"null","ball",,,,,"12","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"0.79963333333333333333","1.9515333333333333","1.2530","2.8610","null","null","340192.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CU","2011-08-26","72.1","null","null","Jerry Blevins",408236,460283,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","BOS","OAK","S","null","null",1,2,2011,"-1.15565833333333333333","-1.1315666666666667","-0.0280","1.2330","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SL","2011-08-26","79.7","null","null","Jerry Blevins",408236,460283,"null","foul",,,,,"2","null","R","L","L","BOS","OAK","S","null","null",1,1,2011,"-0.21906666666666666667","0.82206666666666666667","0.0470","3.5310","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SL","2011-08-26","81.9","null","null","Jerry Blevins",408236,460283,"null","ball",,,,,"12","null","R","L","L","BOS","OAK","B","null","null",0,1,2011,"-0.20097500000000000000","0.62570000000000000000","0.2140","4.0370","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2011-08-26","89.7","null","null","Jerry Blevins",408236,460283,"null","foul",,,,,"1","null","R","L","L","BOS","OAK","S","null","null",0,0,2011,"0.94854166666666666667","1.27786666666666666667","-0.7960","3.1990","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2011-08-26","89.4","null","null","Jerry Blevins",340192,460283,"single","hit_into_play_no_out",,,,,"3","Marco Scutaro singles on a ground ball to shortstop Eric Sogard.","R","R","L","BOS","OAK","X","null","ground_ball",1,0,2011,"1.0863166666666667","1.3223000000000000","0.6760","3.2490","null","null","null",0,9,"Bot","117.47","147.59",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"2"
"SI","2011-08-26","90.2","null","null","Jerry Blevins",340192,460283,"null","ball",,,,,"14","null","R","R","L","BOS","OAK","B","null","null",0,0,2011,"0.83860000000000000000","1.4111666666666667","0.8550","1.9800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2011-08-01","89.8","null","null","Jerry Blevins",554429,460283,"field_out","hit_into_play",,,,,"12","Dustin Ackley lines out to right fielder Ryan Sweeney.","R","L","L","SEA","OAK","X","9","line_drive",1,1,2011,"1.3340333333333333","0.60420000000000000000","1.1300","2.8520","null","null","400085.00",2,7,"Bot","162.65","101.41",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-08-01","83.1","null","null","Jerry Blevins",554429,460283,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,0,2011,"0.01612500000000000000","-0.20993333333333333333","-0.2650","2.3640","null","null","400085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-08-01","82.4","null","null","Jerry Blevins",554429,460283,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2011,"0.26940833333333333333","0.24300000000000000000","-1.4450","1.1800","null","null","400085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-08-01","90.4","null","null","Jerry Blevins",453895,460283,"field_out","hit_into_play",,,,,"6","Brendan Ryan pops out to second baseman Jemile Weeks.","R","R","L","SEA","OAK","X","4","popup",0,0,2011,"1.0069916666666667","0.30750000000000000000","0.4080","2.5510","null","null","400085.00",1,7,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2011-08-01","90.8","null","null","Jerry Blevins",400085,460283,"single","hit_into_play_score",,,,,"5","Ichiro Suzuki singles on a soft pop up to third baseman Scott Sizemore.    Justin Smoak scores.","R","L","L","SEA","OAK","X","null","popup",0,1,2011,"0.93601666666666666667","1.04710000000000000000","0.2290","2.5290","475253.00","null","null",1,7,"Bot","77.31","143.57",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2011-08-01","81.7","null","null","Jerry Blevins",400085,460283,"null","called_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",0,0,2011,"-0.41668333333333333333","-0.02073333333333333333","-0.6470","2.3880","475253.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-08-01","82.0","null","null","Jerry Blevins",429711,460283,"field_out","hit_into_play",,,,,"12","Franklin Gutierrez grounds out, shortstop Eric Sogard to first baseman Conor Jackson.    Justin Smoak to 3rd.","R","R","L","SEA","OAK","X","6","ground_ball",1,1,2011,"1.3563000000000000","0.21576666666666666667","1.1590","2.4090","null","475253.00","null",0,7,"Bot","115.46","151.61",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2011-08-01","90.5","null","null","Jerry Blevins",429711,460283,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2011,"0.95132500000000000000","1.18756666666666666667","-1.7590","2.0630","null","475253.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-08-01","91.0","null","null","Jerry Blevins",429711,460283,"null","called_strike",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2011,"0.44893333333333333333","1.3796333333333333","-0.7270","1.7830","null","475253.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-08-01","89.0","null","null","Jerry Blevins",475253,460283,"double","hit_into_play_no_out",,,,,"8","Justin Smoak doubles (23) on a line drive to left fielder Josh Willingham.","R","R","L","SEA","OAK","X","null","line_drive",2,1,2011,"0.84416666666666666667","0.67013333333333333333","0.0190","2.0770","null","null","null",0,7,"Bot","40.16","106.43",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"CH","2011-08-01","82.3","null","null","Jerry Blevins",475253,460283,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,1,2011,"0.9902916666666667","0.05523333333333333333","-0.4050","1.0400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-08-01","83.7","null","null","Jerry Blevins",475253,460283,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2011,"-0.06041666666666666667","0.23296666666666666667","-0.8710","0.2510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-01","89.9","null","null","Jerry Blevins",475253,460283,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2011,"1.1294583333333333","0.53396666666666666667","0.5380","2.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-08-01","91.4","null","null","Jerry Blevins",489413,460283,"strikeout","swinging_strike",,,,,"12","Casper Wells strikes out swinging.","R","R","L","SEA","OAK","S","null","null",1,2,2011,"0.94158333333333333333","0.78336666666666666667","0.2590","3.8120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2011-08-01","92.3","null","null","Jerry Blevins",489413,460283,"null","foul",,,,,"14","null","R","R","L","SEA","OAK","S","null","null",1,2,2011,"1.1934750000000000","0.74036666666666666667","0.9100","2.2900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-08-01","72.2","null","null","Jerry Blevins",489413,460283,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",1,1,2011,"-1.4701750000000000","-1.2562666666666667","0.0990","1.6930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-01","89.4","null","null","Jerry Blevins",489413,460283,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",1,0,2011,"0.74814166666666666667","0.58270000000000000000","0.3350","3.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-08-01","83.2","null","null","Jerry Blevins",489413,460283,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2011,"1.2978500000000000","0.08246666666666666667","-1.1990","0.9460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-08-01","81.9","null","null","Jerry Blevins",400018,460283,"field_out","hit_into_play",,,,,"2","Miguel Olivo flies out to center fielder Coco Crisp.","R","R","L","SEA","OAK","X","8","fly_ball",1,0,2011,"1.1642500000000000","0.03803333333333333333","0.1280","2.9960","null","null","null",1,6,"Bot","149.60","62.25",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2011-08-01","89.3","null","null","Jerry Blevins",400018,460283,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2011,"1.0153416666666667","0.96540000000000000000","1.7200","3.7550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3600","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2011-08-01","72.7","null","null","Jerry Blevins",150456,460283,"strikeout","called_strike",,,,,"6","Adam Kennedy called out on strikes.","R","L","L","SEA","OAK","S","null","null",2,2,2011,"-1.3644083333333333","-1.2061000000000000","0.7130","2.6070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2011-08-01","89.2","null","null","Jerry Blevins",150456,460283,"null","foul",,,,,"12","null","R","L","L","SEA","OAK","S","null","null",2,2,2011,"1.1475500000000000","0.99836666666666666667","1.6800","3.8910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-08-01","89.0","null","null","Jerry Blevins",150456,460283,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",2,1,2011,"1.4050083333333333","0.50530000000000000000","-0.4200","2.4100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-08-01","90.4","null","null","Jerry Blevins",150456,460283,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",1,1,2011,"1.3020250000000000","0.51963333333333333333","-0.6520","1.2470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-08-01","89.6","null","null","Jerry Blevins",150456,460283,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",1,0,2011,"1.1614666666666667","1.04853333333333333333","-0.6050","1.7710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-08-01","90.5","null","null","Jerry Blevins",150456,460283,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,0,2011,"1.5107750000000000","0.87080000000000000000","-1.3050","2.0740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
