"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-01","90.1","null","null","Scott Feldman",452220,444857,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",1,1,2012,"-0.13556666666666666667","0.73320000000000000000","-0.2690","2.6880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-10-01","92.9","null","null","Scott Feldman",452220,444857,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,0,2012,"-1.4451250000000000","0.86936666666666666667","0.1340","1.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-10-01","76.0","null","null","Scott Feldman",452220,444857,"null","ball",,,,,"3","null","R","L","R","OAK","TEX","B","null","null",0,0,2012,"1.1962583333333333","-0.54533333333333333333","0.7150","3.1670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2012-10-01","90.4","null","null","Scott Feldman",518626,444857,"field_out","hit_into_play",,,,,"5","Josh Donaldson flies out to right fielder Nelson Cruz.","R","R","R","OAK","TEX","X","9","fly_ball",2,0,2012,"-0.15505000000000000000","0.98546666666666666667","0.0900","2.4590","null","null","null",0,6,"Bot","192.77","91.37",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2012-10-01","75.9","null","null","Scott Feldman",518626,444857,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2012,"1.2240916666666667","-0.47080000000000000000","-1.3070","1.2300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2012-10-01","89.3","null","null","Scott Feldman",518626,444857,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"0.02725833333333333333","0.99263333333333333333","0.9630","1.0220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2012-10-01","90.3","null","null","Scott Feldman",502210,444857,"strikeout","called_strike",,,,,"7","Josh Reddick called out on strikes.","R","L","R","OAK","TEX","S","null","null",1,2,2012,"-0.02562500000000000000","0.87366666666666666667","-0.5380","1.8170","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6500","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CU","2012-10-01","72.3","null","null","Scott Feldman",502210,444857,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,2,2012,"1.0445666666666667","-0.52240000000000000000","-0.0620","1.8050","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2012-10-01","75.7","null","null","Scott Feldman",502210,444857,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","OAK","TEX","S","null","null",1,1,2012,"0.94019166666666666667","-0.47080000000000000000","0.2700","0.6120","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2012-10-01","74.9","null","null","Scott Feldman",502210,444857,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","TEX","S","null","null",1,0,2012,"0.9944666666666667","-0.46936666666666666667","0.4870","1.1860","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-10-01","77.2","null","null","Scott Feldman",502210,444857,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2012,"1.2087833333333333","-0.50806666666666666667","-0.6190","1.1630","null","null","493316.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6500","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-10-01","90.4","null","null","Scott Feldman",461235,444857,"sac_fly","hit_into_play_score",,,,,"9","Brandon Moss out on a sacrifice fly to center fielder Josh Hamilton.   Coco Crisp scores.","R","L","R","OAK","TEX","X","8","fly_ball",0,0,2012,"-0.30535000000000000000","0.74896666666666666667","0.2930","1.8920","424825.00","null","493316.00",1,5,"Bot","114.46","91.37",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2012-10-01","88.8","null","null","Scott Feldman",493316,444857,"walk","ball",,,,,"14","Yoenis Cespedes walks.","R","R","R","OAK","TEX","B","null","null",3,0,2012,"-0.09520833333333333333","0.92670000000000000000","2.2930","0.5350","424825.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FC","2012-10-01","89.9","null","null","Scott Feldman",493316,444857,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,0,2012,"-0.08129166666666666667","1.05713333333333333333","2.4040","1.5840","424825.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2012-10-01","88.7","null","null","Scott Feldman",493316,444857,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2012,"0.01473333333333333333","0.90090000000000000000","1.2360","2.4080","424825.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-10-01","94.1","null","null","Scott Feldman",493316,444857,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-1.4312083333333333","0.68733333333333333333","-0.8600","0.4630","424825.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-10-01","74.8","null","null","Scott Feldman",430404,444857,"strikeout","swinging_strike_blocked",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","OAK","TEX","S","null","null",2,2,2012,"0.84555833333333333333","-0.35900000000000000000","1.2020","0.2470","424825.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2012-10-01","78.3","null","null","Scott Feldman",430404,444857,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",2,1,2012,"0.63263333333333333333","-0.59406666666666666667","1.2400","0.7580","424825.00","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2012-10-01","93.0","null","null","Scott Feldman",430404,444857,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2012,"-1.5021833333333333","0.65723333333333333333","0.1280","1.3110","null","424825.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-10-01","92.2","null","null","Scott Feldman",430404,444857,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",1,0,2012,"-1.3950250000000000","0.63430000000000000000","-0.6170","1.5930","null","424825.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-10-01","92.6","null","null","Scott Feldman",430404,444857,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-1.3978083333333333","0.60133333333333333333","-0.1920","1.3720","null","424825.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-09-25","92.4","null","null","Scott Feldman",435459,444857,"single","hit_into_play_no_out",,,,,"7","George Kottaras singles on a line drive to center fielder Josh Hamilton.","R","L","R","TEX","OAK","X","null","line_drive",1,2,2012,"-1.3184833333333333","0.72030000000000000000","-0.6930","1.8210","null","null","null",0,5,"Top","103.41","115.46",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"6"
"CU","2012-09-25","76.8","null","null","Scott Feldman",435459,444857,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,2,2012,"1.0069916666666667","-0.30740000000000000000","-0.5640","2.8900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2012-09-25","92.7","null","null","Scott Feldman",435459,444857,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,2,2012,"-1.2962166666666667","0.71456666666666666667","2.0100","0.3270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-09-25","76.6","null","null","Scott Feldman",435459,444857,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,2,2012,"1.0236916666666667","-0.29163333333333333333","-1.0100","2.2360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-25","75.4","null","null","Scott Feldman",435459,444857,"null","foul",,,,,"14","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"1.2825416666666667","0.04950000000000000000","0.8660","2.1550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-25","91.2","null","null","Scott Feldman",435459,444857,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.5007916666666667","0.93960000000000000000","-0.6980","1.4530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-09-25","92.1","null","null","Scott Feldman",518626,444857,"strikeout","swinging_strike",,,,,"13","Josh Donaldson strikes out swinging.","R","R","R","TEX","OAK","S","null","null",0,2,2012,"-1.18210000000000000000","1.15460000000000000000","-0.9350","1.1580","null","null","435558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2012-09-25","92.1","null","null","Scott Feldman",518626,444857,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.69919166666666666667","1.17610000000000000000","0.0630","2.4650","null","null","435558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-09-25","89.6","null","null","Scott Feldman",518626,444857,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-1.2725583333333333","0.48380000000000000000","-0.0170","1.7600","null","null","435558.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2012-09-25","89.7","null","null","Scott Feldman",435558,444857,"walk","ball",,,,,"11","Daric Barton walks.","R","L","R","TEX","OAK","B","null","null",3,2,2012,"0.00916666666666666667","0.78480000000000000000","-1.5320","3.0520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"SI","2012-09-25","92.4","null","null","Scott Feldman",435558,444857,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"-1.3518833333333333","0.70596666666666666667","-1.9370","1.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"SI","2012-09-25","92.1","null","null","Scott Feldman",435558,444857,"null","foul",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.3532750000000000","1.18326666666666666667","0.3990","3.6300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2012-09-25","71.6","null","null","Scott Feldman",435558,444857,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"1.1085833333333333","-0.55966666666666666667","-0.8170","2.8640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"CU","2012-09-25","77.7","null","null","Scott Feldman",435558,444857,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"0.91653333333333333333","-0.58833333333333333333","0.2380","1.9930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2012-09-25","91.9","null","null","Scott Feldman",435558,444857,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"-1.6135166666666667","1.27786666666666666667","0.6960","3.2080","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-09-25","85.7","null","null","Scott Feldman",435558,444857,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.4743500000000000","0.59990000000000000000","-0.9820","1.7880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-25","78.6","null","null","Scott Feldman",435558,444857,"null","ball",,,,,"8","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"0.91375000000000000000","-0.12393333333333333333","0.0900","1.5120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-09-25","91.2","null","null","Scott Feldman",435558,444857,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.3324000000000000","1.16176666666666666667","-0.9430","2.9380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-09-25","76.1","null","null","Scott Feldman",474892,444857,"home_run","hit_into_play_score",,,,,"4","Chris Carter homers (16) on a fly ball to left field.","R","R","R","TEX","OAK","X","null","fly_ball",2,1,2012,"0.88174166666666666667","-0.62560000000000000000","-0.7870","2.7430","null","null","null",2,4,"Top","44.18","65.26",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"CU","2012-09-25","78.9","null","null","Scott Feldman",474892,444857,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"1.1823416666666667","-0.49086666666666666667","1.4740","0.4650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2012-09-25","89.6","null","null","Scott Feldman",474892,444857,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"-0.06459166666666666667","1.05713333333333333333","0.9700","1.8040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-25","77.5","null","null","Scott Feldman",474892,444857,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"1.0696166666666667","-0.32316666666666666667","0.3910","2.0700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-09-25","91.2","null","null","Scott Feldman",452234,444857,"grounded_into_double_play","hit_into_play",,,,,"5","Seth Smith grounds into a double play, first baseman Michael Young to shortstop Elvis Andrus to first baseman Michael Young.   Brandon Moss out at 2nd.","R","L","R","TEX","OAK","X","3","ground_ball",0,0,2012,"-1.10834166666666666667","0.85360000000000000000","-0.0090","2.4680","null","null","461235.00",0,4,"Top","145.58","175.70",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
