"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","95.4","null","null","Ross Detwiler",448296,446321,"null","called_strike",,,,,"14","null","R","R","L","WSH","MIA","S","null","null",0,0,2014,"0.53104166666666666667","1.4513000000000000","0.8760","2.2280","null","588751.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-09-26","94.9","null","null","Ross Detwiler",588751,446321,"double","hit_into_play_score",,,,,"4","Adeiny Hechavarria doubles (20) on a sharp line drive to center fielder Michael Taylor.   J.   Realmuto scores.","R","R","L","WSH","MIA","X","null","line_drive",3,2,2014,"1.1475500000000000","1.3237333333333333","-0.6620","2.1710","592663.00","null","null",2,5,"Top","106.43","42.17",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"12"
"SI","2014-09-26","95.1","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"7","null","R","R","L","WSH","MIA","S","null","null",3,2,2014,"1.1614666666666667","0.77190000000000000000","-0.3420","1.6590","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"11"
"FF","2014-09-26","96.2","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",3,2,2014,"0.82607500000000000000","1.3509666666666667","-0.5530","2.2620","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"10"
"FF","2014-09-26","95.7","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"2","null","R","R","L","WSH","MIA","S","null","null",3,2,2014,"0.71335000000000000000","1.5086333333333333","0.0380","2.9770","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"9"
"FF","2014-09-26","95.9","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",3,2,2014,"0.60619166666666666667","1.5932000000000000","-0.3040","2.6920","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"CH","2014-09-26","86.1","null","null","Ross Detwiler",588751,446321,"null","ball",,,,,"8","null","R","R","L","WSH","MIA","B","null","null",2,2,2014,"0.64376666666666666667","0.97973333333333333333","-0.0220","1.4990","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2014-09-26","95.0","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",2,2,2014,"0.71056666666666666667","1.3667333333333333","-0.7080","2.4160","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2014-09-26","95.6","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"11","null","R","R","L","WSH","MIA","S","null","null",2,2,2014,"0.62845833333333333333","1.23200000000000000000","-0.9120","3.0690","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2014-09-26","80.4","null","null","Ross Detwiler",588751,446321,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",1,2,2014,"-0.53219166666666666667","-0.26296666666666666667","1.1360","2.6300","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-09-26","95.3","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",1,1,2014,"0.73700833333333333333","1.22626666666666666667","-0.4180","2.6510","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-26","95.2","null","null","Ross Detwiler",588751,446321,"null","foul",,,,,"5","null","R","R","L","WSH","MIA","S","null","null",1,0,2014,"0.49068333333333333333","1.5702666666666667","0.0850","2.2200","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-26","94.4","null","null","Ross Detwiler",588751,446321,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2014,"0.51016666666666666667","1.4498666666666667","1.3130","2.6980","592663.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2600","null","null","null","null","null","null",382931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-23","92.2","null","null","Ross Detwiler",514913,446321,"sac_fly","hit_into_play_score",,,,,"6","Ruben Tejada out on a sacrifice fly to right fielder Jayson Werth.   Wilmer Flores scores.","R","R","L","WSH","NYM","X","9","line_drive",3,2,2014,"1.3757833333333333","1.21050000000000000000","0.7910","2.0170","527038.00","434158.00","493472.00",1,7,"Top","163.65","101.41",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-09-23","94.6","null","null","Ross Detwiler",514913,446321,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"0.92905833333333333333","1.5717000000000000","-1.3970","1.2700","527038.00","434158.00","493472.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2014-09-23","92.2","null","null","Ross Detwiler",514913,446321,"null","foul",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",2,1,2014,"1.4077916666666667","0.86793333333333333333","0.7740","1.7100","527038.00","434158.00","493472.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-09-23","91.8","null","null","Ross Detwiler",514913,446321,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",2,0,2014,"0.84416666666666666667","0.95250000000000000000","-0.4850","2.5470","527038.00","434158.00","493472.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-23","92.0","null","null","Ross Detwiler",514913,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2014,"1.2254833333333333","1.11876666666666666667","1.3490","2.3140","527038.00","434158.00","493472.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-23","92.9","null","null","Ross Detwiler",514913,446321,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.3924833333333333","0.81776666666666666667","-0.1520","0.4450","527038.00","434158.00","493472.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-23","93.4","null","null","Ross Detwiler",493472,446321,"walk","ball",,,,,"13","Eric Campbell walks.","R","R","L","WSH","NYM","B","null","null",3,2,2014,"0.95132500000000000000","1.25780000000000000000","-0.3360","1.0730","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"9"
"FF","2014-09-23","95.4","null","null","Ross Detwiler",493472,446321,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",3,2,2014,"0.54356666666666666667","1.5115000000000000","-1.3060","2.8840","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2014-09-23","92.5","null","null","Ross Detwiler",493472,446321,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",3,2,2014,"1.2046083333333333","1.26066666666666666667","-0.2010","1.9270","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2014-09-23","94.0","null","null","Ross Detwiler",493472,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"1.5761833333333333","1.04853333333333333333","1.7690","3.0150","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2014-09-23","94.4","null","null","Ross Detwiler",493472,446321,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",2,2,2014,"0.74396666666666666667","1.3868000000000000","-0.4640","2.1510","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-09-23","80.8","null","null","Ross Detwiler",493472,446321,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2014,"-0.24411666666666666667","-0.07090000000000000000","-1.4290","-1.5910","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-23","94.5","null","null","Ross Detwiler",493472,446321,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",1,1,2014,"0.52686666666666666667","1.8282666666666667","-0.2850","2.1190","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-23","92.9","null","null","Ross Detwiler",493472,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2014,"1.0125583333333333","1.5057666666666667","1.0460","3.1140","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-23","93.8","null","null","Ross Detwiler",493472,446321,"null","foul",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.28471666666666666667","1.3552666666666667","-0.2540","3.1520","527038.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-17","94.7","null","null","Ross Detwiler",425834,446321,"field_out","hit_into_play",,,,,"4","B.  J.   Upton pops out to first baseman Tyler Moore in foul territory.","R","R","L","ATL","WSH","X","3","popup",3,2,2014,"0.73561666666666666667","1.3567000000000000","-0.3200","2.7400","542194.00","null","453400.00",2,6,"Bot","170.68","167.67",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2014-09-17","94.7","null","null","Ross Detwiler",425834,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",2,2,2014,"0.74675000000000000000","1.4928666666666667","1.1500","3.5700","542194.00","null","453400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-09-17","95.2","null","null","Ross Detwiler",425834,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,2,2014,"0.79545833333333333333","1.7351000000000000","0.8000","4.4100","542194.00","null","453400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-17","94.0","null","null","Ross Detwiler",425834,446321,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","WSH","S","null","null",1,1,2014,"0.58392500000000000000","1.6247333333333333","0.3000","3.8000","542194.00","null","453400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-09-17","91.9","null","null","Ross Detwiler",425834,446321,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","WSH","S","null","null",1,0,2014,"1.2853250000000000","1.02990000000000000000","-0.1000","3.2100","542194.00","null","453400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-17","93.9","null","null","Ross Detwiler",425834,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"0.60062500000000000000","1.4742333333333333","2.5200","5.3300","542194.00","null","453400.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-17","95.4","null","null","Ross Detwiler",453400,446321,"walk","ball",,,,,"12","Chris Johnson walks.","R","R","L","ATL","WSH","B","null","null",3,2,2014,"0.65490000000000000000","1.6921000000000000","1.3100","3.6700","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"9"
"FF","2014-09-17","95.5","null","null","Ross Detwiler",453400,446321,"null","foul",,,,,"11","null","R","R","L","ATL","WSH","S","null","null",3,2,2014,"0.78154166666666666667","1.3896666666666667","-0.8300","3.9800","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"FF","2014-09-17","95.7","null","null","Ross Detwiler",453400,446321,"null","ball",,,,,"11","null","R","R","L","ATL","WSH","B","null","null",2,2,2014,"0.73700833333333333333","1.27500000000000000000","-0.9700","3.9300","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2014-09-17","94.7","null","null","Ross Detwiler",453400,446321,"null","foul",,,,,"5","null","R","R","L","ATL","WSH","S","null","null",2,2,2014,"0.86921666666666666667","1.28216666666666666667","-0.1800","2.7100","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2014-09-17","80.5","null","null","Ross Detwiler",453400,446321,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,2,2014,"-0.05763333333333333333","-0.05656666666666666667","1.3100","3.2600","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2014-09-17","95.0","null","null","Ross Detwiler",453400,446321,"null","foul",,,,,"11","null","R","R","L","ATL","WSH","S","null","null",1,2,2014,"0.66464166666666666667","1.15890000000000000000","-1.1800","2.8100","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2014-09-17","80.7","null","null","Ross Detwiler",453400,446321,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,2,2014,"-0.37354166666666666667","-0.87356666666666666667","0.4800","0.5900","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-17","93.8","null","null","Ross Detwiler",453400,446321,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","WSH","S","null","null",0,1,2014,"0.81355000000000000000","1.5917666666666667","1.0400","3.0400","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-17","93.1","null","null","Ross Detwiler",453400,446321,"null","called_strike",,,,,"13","null","R","R","L","ATL","WSH","S","null","null",0,0,2014,"0.88035000000000000000","1.6132666666666667","-0.8800","1.8200","542194.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-09-17","93.2","null","null","Ross Detwiler",542194,446321,"single","hit_into_play_score",,,,,"6","Christian Bethancourt singles on a ground ball to right fielder Nate Schierholtz, deflected by first baseman Tyler Moore.   Phil Gosselin scores.    Freddie Freeman scores.    Jason Heyward scores on the throw.  Christian Bethancourt advances to 3rd, on a missed catch error by catcher Sandy Leon.","R","R","L","ATL","WSH","X","3","ground_ball",1,0,2014,"1.1879083333333333","1.14600000000000000000","0.7300","2.6200","594838.00","518692.00","518792.00",2,6,"Bot","157.63","97.39",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2014-09-17","93.7","null","null","Ross Detwiler",542194,446321,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,0,2014,"1.3020250000000000","1.00410000000000000000","1.1300","1.7400","594838.00","518692.00","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-09-17","93.1","null","null","Ross Detwiler",518792,446321,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Heyward hit by pitch.    Freddie Freeman to 2nd.","R","L","L","ATL","WSH","B","null","null",1,1,2014,"1.2366166666666667","0.93816666666666666667","1.7700","4.0600","594838.00","null","518692.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"3"
"SI","2014-09-17","93.2","null","null","Ross Detwiler",518792,446321,"null","called_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",1,0,2014,"1.1628583333333333","1.21623333333333333333","-0.1900","3.1100","594838.00","null","518692.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-09-17","93.4","null","null","Ross Detwiler",518792,446321,"null","ball",,,,,"12","null","R","L","L","ATL","WSH","B","null","null",0,0,2014,"1.3521250000000000","1.12736666666666666667","0.9400","2.8900","594838.00","null","518692.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",382816,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
