"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","84.9","null","null","Mike McClendon",457926,501873,"null","ball",,,,,"2","null","R","R","R","CIN","MIL","B","null","null",2,0,2010,"-1.4673916666666667","0.31610000000000000000","-0.0260","3.6010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2010-10-02","84.6","null","null","Mike McClendon",457926,501873,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-1.2781250000000000","0.11400000000000000000","-1.0510","3.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-10-02","77.1","null","null","Mike McClendon",457926,501873,"null","ball",,,,,"2","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.15644166666666666667","-0.38050000000000000000","-0.0720","3.5680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6010","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-10-01","78.8","null","null","Mike McClendon",453211,501873,"strikeout","called_strike",,,,,"6","Drew Stubbs called out on strikes.","R","R","R","CIN","MIL","S","null","null",3,2,2010,"-0.21906666666666666667","0.67300000000000000000","0.7650","2.3280","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FT","2010-10-01","87.3","null","null","Mike McClendon",453211,501873,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",3,1,2010,"-1.3045666666666667","1.05570000000000000000","-0.6410","2.2830","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-10-01","86.5","null","null","Mike McClendon",453211,501873,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",3,0,2010,"-1.17235833333333333333","1.5244000000000000","-0.4410","2.1340","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2010-10-01","87.5","null","null","Mike McClendon",453211,501873,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,0,2010,"-1.7137166666666667","0.67013333333333333333","-1.3360","1.7560","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-10-01","78.7","null","null","Mike McClendon",453211,501873,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-0.09938333333333333333","-0.23000000000000000000","-1.3660","2.7540","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-10-01","89.1","null","null","Mike McClendon",453211,501873,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.81470000000000000000","1.5401666666666667","-1.0370","2.9650","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-10-01","87.7","null","null","Mike McClendon",502317,501873,"field_out","hit_into_play",,,,,"11","Chris Heisey pops out to shortstop Craig Counsell.","R","R","R","CIN","MIL","X","6","popup",1,1,2010,"-0.89402500000000000000","1.6190000000000000","-1.2120","2.8850","null","null","null",1,10,"Bot","94.38","134.54",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2010-10-01","87.1","null","null","Mike McClendon",502317,501873,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",1,0,2010,"-1.4548666666666667","1.3466666666666667","0.2410","1.8450","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-10-01","79.0","null","null","Mike McClendon",502317,501873,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.34153333333333333333","-0.33893333333333333333","-1.0210","2.2120","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-10-01","80.0","null","null","Mike McClendon",457926,501873,"strikeout","swinging_strike",,,,,"14","Paul Janish strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2010,"-0.28586666666666666667","0.63000000000000000000","1.6330","2.1180","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2010-10-01","79.6","null","null","Mike McClendon",457926,501873,"null","foul_bunt",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"-0.21628333333333333333","0.16990000000000000000","0.7200","2.6630","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-10-01","85.6","null","null","Mike McClendon",457926,501873,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-1.4228583333333333","0.63573333333333333333","0.4320","2.0640","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-09-29","79.0","null","null","Mike McClendon",431151,501873,"strikeout","swinging_strike",,,,,"13","David Wright strikes out swinging.","R","R","R","NYM","MIL","S","null","null",1,2,2010,"-0.42364166666666666667","-0.18556666666666666667","-0.3750","1.1100","408314.00","434636.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-09-29","81.4","null","null","Mike McClendon",431151,501873,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"-0.28169166666666666667","0.30176666666666666667","0.2310","0.1370","null","408314.00","434636.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8700","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-29","89.0","null","null","Mike McClendon",431151,501873,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"-1.3143083333333333","0.97543333333333333333","0.5830","2.7260","null","408314.00","434636.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-29","80.0","null","null","Mike McClendon",431151,501873,"null","foul",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"-0.16757500000000000000","-0.36186666666666666667","0.3070","2.5960","null","408314.00","434636.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-29","78.4","null","null","Mike McClendon",434636,501873,"single","hit_into_play_no_out",,,,,"2","Angel Pagan singles on a ground ball to right fielder Corey Hart.    Jose Reyes to 2nd.","R","L","R","NYM","MIL","X","null","ground_ball",1,0,2010,"-0.31926666666666666667","0.05380000000000000000","0.0060","2.7890","null","null","408314.00",0,8,"Bot","184.74","111.45",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FT","2010-09-29","87.3","null","null","Mike McClendon",434636,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.3101333333333333","0.61566666666666666667","-2.1050","3.1880","null","null","408314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-29","87.3","null","null","Mike McClendon",408314,501873,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a line drive to center fielder Carlos Gomez.","R","L","R","NYM","MIL","X","null","line_drive",3,2,2010,"-0.98309166666666666667","1.5416000000000000","-0.2810","1.8150","null","null","null",0,8,"Bot","136.55","89.36",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"7"
"FT","2010-09-29","86.6","null","null","Mike McClendon",408314,501873,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",3,2,2010,"-1.19323333333333333333","0.91093333333333333333","-0.9450","1.8080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FT","2010-09-29","86.6","null","null","Mike McClendon",408314,501873,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",3,1,2010,"-1.3073500000000000","0.61996666666666666667","-0.9500","1.8430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2010-09-29","86.5","null","null","Mike McClendon",408314,501873,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",3,0,2010,"-1.5731583333333333","0.80773333333333333333","-1.3560","2.1670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.6210","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2010-09-29","89.1","null","null","Mike McClendon",408314,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,0,2010,"-1.5703750000000000","0.55833333333333333333","-1.3610","3.0700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6400","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-09-29","79.7","null","null","Mike McClendon",408314,501873,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"-0.98309166666666666667","1.06286666666666666667","-0.8010","1.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7200","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-29","89.1","null","null","Mike McClendon",408314,501873,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.4604333333333333","0.92383333333333333333","-1.1610","1.4210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-29","79.8","null","null","Mike McClendon",452080,501873,"field_out","hit_into_play",,,,,"14","Chris Carter flies out to right fielder Corey Hart.","R","L","R","NYM","MIL","X","9","fly_ball",1,1,2010,"-0.33875000000000000000","-0.11533333333333333333","0.8860","2.1100","null","440351.00","null",2,7,"Bot","180.72","97.39",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2010-09-29","76.5","null","null","Mike McClendon",452080,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-0.83557500000000000000","0.12403333333333333333","-2.4320","3.9960","null","440351.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2010-09-29","79.0","null","null","Mike McClendon",452080,501873,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-0.47095833333333333333","0.04233333333333333333","-0.8380","2.4390","null","440351.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-29","90.1","null","null","Mike McClendon",435078,501873,"field_out","hit_into_play",,,,,"1","Joaquin Arias flies out to right fielder Corey Hart.","R","R","R","NYM","MIL","X","9","fly_ball",2,2,2010,"-0.85923333333333333333","1.6634333333333333","-0.5990","3.2700","null","440351.00","null",1,7,"Bot","170.68","102.41",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2010-09-29","78.9","null","null","Mike McClendon",435078,501873,"null","foul",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",2,2,2010,"-0.22463333333333333333","-0.02360000000000000000","0.1060","0.9920","null","440351.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-09-29","80.5","null","null","Mike McClendon",435078,501873,"null","called_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",2,1,2010,"-0.19401666666666666667","0.20000000000000000000","1.0140","2.9620","null","440351.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-09-29","78.1","null","null","Mike McClendon",435078,501873,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,1,2010,"-0.27751666666666666667","-0.03363333333333333333","2.2060","0.9260","null","440351.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-29","88.0","null","null","Mike McClendon",435078,501873,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.4479083333333333","0.79913333333333333333","-0.0950","2.2650","null","440351.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-09-29","79.5","null","null","Mike McClendon",435078,501873,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.21210833333333333333","0.07530000000000000000","1.1860","2.1830","null","440351.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-29","87.7","null","null","Mike McClendon",489365,501873,"field_out","hit_into_play",,,,,"9","Josh Thole flies out to center fielder Carlos Gomez.    Jesus Feliciano to 2nd.","R","L","R","NYM","MIL","X","8","fly_ball",2,1,2010,"-1.4729583333333333","1.09870000000000000000","0.3100","1.5780","null","null","440351.00",0,7,"Bot","143.57","38.15",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CH","2010-09-29","78.8","null","null","Mike McClendon",489365,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,1,2010,"-0.83000833333333333333","1.07576666666666666667","-1.4210","2.6930","null","null","440351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2010-09-29","87.7","null","null","Mike McClendon",489365,501873,"null","foul",,,,,"14","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-1.6691833333333333","0.77333333333333333333","0.2360","1.1990","null","null","440351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-29","78.2","null","null","Mike McClendon",489365,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-0.85088333333333333333","1.13310000000000000000","-0.7130","4.5120","null","null","440351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",266145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-28","89.2","null","null","Mike McClendon",408314,501873,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out softly, pitcher Mike McClendon to first baseman Prince Fielder.","R","L","R","NYM","MIL","X","1","ground_ball",1,1,2010,"-1.10834166666666666667","0.75326666666666666667","-1.3970","2.5230","null","452080.00","null",0,8,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2010-09-28","86.8","null","null","Mike McClendon",408314,501873,"null","foul",,,,,"7","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-1.5578500000000000","0.98690000000000000000","-0.6580","1.8410","null","452080.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-09-28","80.0","null","null","Mike McClendon",408314,501873,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.2711666666666667","0.18853333333333333333","-1.6780","2.3730","null","452080.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6000","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-28","87.5","null","null","Mike McClendon",452080,501873,"double","hit_into_play_no_out",,,,,"4","Chris Carter doubles (9) on a line drive to center fielder Lorenzo Cain.","R","L","R","NYM","MIL","X","null","line_drive",2,1,2010,"-1.09442500000000000000","0.81203333333333333333","-0.8170","2.3570","null","null","null",0,8,"Bot","153.61","68.27",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2010-09-28","78.9","null","null","Mike McClendon",452080,501873,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,1,2010,"-0.62821666666666666667","-0.07233333333333333333","2.2850","0.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-28","88.2","null","null","Mike McClendon",452080,501873,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-1.6761416666666667","0.66153333333333333333","-1.0890","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-28","79.3","null","null","Mike McClendon",452080,501873,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-0.34710000000000000000","0.07816666666666666667","2.0030","1.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",266159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
