"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-30","86.9","null","null","Henry Villar",453211,492821,"force_out","hit_into_play",,,,,"9","Drew Stubbs grounds into a force out, shortstop Tommy Manzella to second baseman Jeff Keppinger.   Jay Bruce out at 2nd.    Drew Stubbs to 1st.","R","R","R","CIN","HOU","X","6","ground_ball",0,1,2010,"-1.5926416666666667","0.81776666666666666667","0.5020","1.9170","null","null","457803.00",0,8,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"CH","2010-09-30","86.4","null","null","Henry Villar",453211,492821,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.4159000000000000","0.79196666666666666667","0.8710","1.8420","null","null","457803.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-23","92.3","null","null","Henry Villar",407891,492821,"field_out","hit_into_play",,,,,"6","Kevin Mench flies out to right fielder Hunter Pence.","R","R","R","WSH","HOU","X","9","fly_ball",1,0,2010,"-0.85784166666666666667","1.5860333333333333","0.5640","2.7780","null","null","471868.00",1,7,"Bot","177.71","123.49",,,"null",,"null",,,,,,,"3.7000","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2010-09-23","93.6","null","null","Henry Villar",407891,492821,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-0.87871666666666666667","1.5688333333333333","-0.9050","2.2150","null","null","471868.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-23","92.9","null","null","Henry Villar",471868,492821,"force_out","hit_into_play",,,,,"6","Alberto Gonzalez grounds into a force out, shortstop Angel Sanchez to second baseman Jeff Keppinger.    Justin Maxwell out at 2nd.    Alberto Gonzalez to 1st.","R","R","R","WSH","HOU","X","6","ground_ball",1,0,2010,"-0.99144166666666666667","1.3538333333333333","0.4670","2.0750","null","null","452239.00",0,7,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-09-23","91.7","null","null","Henry Villar",471868,492821,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.4339916666666667","1.05713333333333333333","2.0240","2.0680","null","null","452239.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-09-23","87.8","null","null","Henry Villar",452239,492821,"walk","ball",,,,,"13","Justin Maxwell walks.","R","R","R","WSH","HOU","B","null","null",3,2,2010,"-1.5550666666666667","0.51676666666666666667","-1.2360","1.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2010-09-23","93.7","null","null","Henry Villar",452239,492821,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",2,2,2010,"-0.58229166666666666667","1.5100666666666667","0.2030","4.2250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9900","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2010-09-23","84.4","null","null","Henry Villar",452239,492821,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",2,2,2010,"-0.20375833333333333333","0.31323333333333333333","-0.0920","3.3520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2010-09-23","88.7","null","null","Henry Villar",452239,492821,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",1,2,2010,"-1.3908500000000000","0.76330000000000000000","-1.4870","2.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-09-23","87.8","null","null","Henry Villar",452239,492821,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","HOU","S","null","null",1,1,2010,"-1.4799166666666667","0.49096666666666666667","-1.3330","2.4460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-23","82.5","null","null","Henry Villar",452239,492821,"null","called_strike",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",1,0,2010,"-0.33040000000000000000","0.15126666666666666667","-0.5000","2.8740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-23","93.1","null","null","Henry Villar",452239,492821,"null","ball",,,,,"2","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-0.59481666666666666667","1.6835000000000000","0.0630","3.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0700","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-21","92.5","null","null","Henry Villar",434604,492821,"field_out","hit_into_play",,,,,"5","Michael Morse grounds out, shortstop Tommy Manzella to first baseman Brett Wallace.","R","R","R","WSH","HOU","X","6","ground_ball",1,1,2010,"-0.91768333333333333333","1.5287000000000000","-0.0430","2.6320","276055.00","null","475582.00",2,8,"Bot","102.41","153.61",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2010-09-21","92.7","null","null","Henry Villar",434604,492821,"null","called_strike",,,,,"3","null","R","R","R","WSH","HOU","S","null","null",1,0,2010,"-1.17792500000000000000","1.5086333333333333","0.8060","3.0610","276055.00","null","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-21","92.5","null","null","Henry Villar",434604,492821,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.2224583333333333","1.5860333333333333","1.8750","1.8790","276055.00","null","475582.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-18","85.0","null","null","Henry Villar",408252,492821,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Phillips hit by pitch.","R","R","R","HOU","CIN","B","null","null",0,0,2010,"-1.02901666666666666667","0.91093333333333333333","-2.9090","4.3290","null","452672.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"1"
"FF","2010-09-18","90.2","null","null","Henry Villar",276520,492821,"sac_fly","hit_into_play_score",,,,,"5","Bronson Arroyo out on a sacrifice fly to left fielder Carlos Lee.    Drew Stubbs scores.","R","R","R","HOU","CIN","X","7","fly_ball",3,1,2010,"-0.48905000000000000000","1.4885666666666667","0.1180","2.1370","453211.00","452672.00","null",1,5,"Top","69.28","92.37",,,"null",,"null",,,,,,,"2.7600","1.1000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2010-09-18","90.2","null","null","Henry Villar",276520,492821,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",2,1,2010,"-0.49879166666666666667","1.5158000000000000","-0.9830","2.6310","453211.00","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-09-18","90.8","null","null","Henry Villar",276520,492821,"null","foul",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",2,0,2010,"-0.93438333333333333333","1.3624333333333333","0.0510","1.4700","453211.00","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.1000","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2010-09-18","89.4","null","null","Henry Villar",276520,492821,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,0,2010,"-1.2238500000000000","1.3724666666666667","0.5450","0.3880","453211.00","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-18","91.1","null","null","Henry Villar",276520,492821,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"-0.77016666666666666667","1.3466666666666667","0.9400","0.8670","453211.00","452672.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-18","90.5","null","null","Henry Villar",452672,492821,"single","hit_into_play_score",,,,,"2","Ryan Hanigan singles on a ground ball to center fielder Michael Bourn.    Jim Edmonds scores.    Drew Stubbs to 2nd.","R","R","R","HOU","CIN","X","null","ground_ball",2,0,2010,"-0.15365833333333333333","1.3839333333333333","0.2480","2.8940","null","113744.00","453211.00",1,5,"Top","123.49","98.39",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2010-09-18","90.7","null","null","Henry Villar",452672,492821,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",1,0,2010,"-0.56698333333333333333","1.5287000000000000","0.4840","1.5250","null","113744.00","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-18","91.6","null","null","Henry Villar",452672,492821,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"-0.38328333333333333333","1.4541666666666667","-0.9550","2.5780","null","113744.00","453211.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-18","90.8","null","null","Henry Villar",453211,492821,"walk","ball",,,,,"13","Drew Stubbs walks.    Jim Edmonds to 2nd.","R","R","R","HOU","CIN","B","null","null",3,2,2010,"-0.55724166666666666667","1.3509666666666667","-1.3800","2.5060","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"9"
"FF","2010-09-18","91.1","null","null","Henry Villar",453211,492821,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",3,2,2010,"-0.77851666666666666667","1.6118333333333333","-0.0790","2.4740","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"CH","2010-09-18","86.2","null","null","Henry Villar",453211,492821,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",2,2,2010,"-1.05824166666666666667","0.38920000000000000000","-1.5840","1.8440","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2010-09-18","83.4","null","null","Henry Villar",453211,492821,"null","foul",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",2,2,2010,"0.32646666666666666667","0.52250000000000000000","0.9580","1.8750","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2010-09-18","86.4","null","null","Henry Villar",453211,492821,"null","ball",,,,,"7","null","R","R","R","HOU","CIN","B","null","null",1,2,2010,"-1.08746666666666666667","0.77620000000000000000","-0.5810","1.6370","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2010-09-18","90.7","null","null","Henry Villar",453211,492821,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",1,2,2010,"-0.33179166666666666667","1.5459000000000000","0.0350","3.4760","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-09-18","87.1","null","null","Henry Villar",453211,492821,"null","foul",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",1,1,2010,"-0.79521666666666666667","1.4011333333333333","-0.1750","2.0280","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-18","91.9","null","null","Henry Villar",453211,492821,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,0,2010,"-0.71032500000000000000","1.8669666666666667","-0.2210","2.5990","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-09-18","83.0","null","null","Henry Villar",453211,492821,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"0.11493333333333333333","0.51963333333333333333","1.0740","0.9080","null","null","113744.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-18","91.6","null","null","Henry Villar",113744,492821,"walk","ball",,,,,"13","Jim Edmonds walks.","R","L","R","HOU","CIN","B","null","null",3,2,2010,"-0.52523333333333333333","1.4799666666666667","-1.4840","2.5580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
