"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-30","83.6","-2.1837","5.5947","Tony Zych",472528,543964,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","HOU","S","null","null",3,1,2015,"0.70082500000000000000","0.76616666666666666667","0.0470","1.7410","594828.00","null","460576.00",1,2,"Top","null","null",,,491696,,"150930_193033",,,,,,,"3.3400","1.6000","null","null","null","82.5380","null","5.9290",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.5697","0.000","0.000","null","null","null","null","null",10,"5"
"SL","2015-09-30","84.2","-2.2655","5.7118","Tony Zych",472528,543964,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,1,2015,"0.35151666666666666667","0.99980000000000000000","0.9040","1.0820","594828.00","null","460576.00",1,2,"Top","null","null",,,491696,,"150930_193004",,,,,,,"3.4800","1.6000","null","null","null","82.7690","null","5.6980",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.8003","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2015-09-30","96.0","-2.1084","5.8585","Tony Zych",472528,543964,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2015,"-1.3741500000000000","0.91810000000000000000","-2.0250","2.4400","594828.00","null","460576.00",1,2,"Top","null","null",,,491696,,"150930_192927",,,,,,,"3.4100","1.6000","null","null","null","94.8220","2057","6.1450",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.3540","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-09-30","95.6","-1.9003","5.8629","Tony Zych",472528,543964,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",1,0,2015,"-1.6399583333333333","0.74466666666666666667","-0.6250","1.8070","594828.00","null","460576.00",1,2,"Top","null","null",,,491696,,"150930_192831",,,,,,,"3.3400","1.6000","null","null","null","94.2020","2135","6.0160",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.4825","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2015-09-30","84.5","-2.2632","5.6822","Tony Zych",472528,543964,"null","ball",,,,,"2","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"0.61871666666666666667","0.67873333333333333333","0.0100","3.4330","594828.00","null","460576.00",1,2,"Top","null","null",,,491696,,"150930_192807",,,,,,,"3.4800","1.6000","null","null","null","83.1480","null","5.8310",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.6680","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2015-09-30","96.0","-1.9251","5.8369","Tony Zych",460576,543964,"single","hit_into_play_no_out",,,,,"5","Carlos Gomez singles on a line drive to right fielder Mark Trumbo.   Evan Gattis to 3rd.","R","R","R","SEA","HOU","X","null","line_drive",0,0,2015,"-1.4479083333333333","1.00983333333333333333","-0.2540","2.4010","null","null","594828.00",1,2,"Top","191.59","114.34",,,491696,,"150930_192709",,,,,,,"3.6200","1.6200","161","101.4","6.5300","94.4030","2036","5.9410",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.5580","0.676","0.640","0.90",1,1,0,4,9,"1"
"FF","2015-09-30","95.7","-2.1587","5.8768","Tony Zych",458675,543964,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","SEA","HOU","S","null","null",1,2,2015,"-1.3226583333333333","1.06000000000000000000","-1.3190","2.5960","null","null","594828.00",0,2,"Top","null","null",,,491696,,"150930_192628",,,,,,,"3.6300","1.6700","null","null","null","94.2740","2066","5.8490",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.6497","0.000","0.000","0.00",1,0,0,"null",8,"4"
"FF","2015-09-30","95.4","-1.8941","6.0564","Tony Zych",458675,543964,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"-1.2572500000000000","1.20333333333333333333","-0.5880","2.6460","null","null","594828.00",0,2,"Top","null","null",,,491696,,"150930_192603",,,,,,,"3.7900","1.7000","null","null","null","94.0310","1985","5.9960",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.5030","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2015-09-30","86.7","-2.0181","5.7646","Tony Zych",458675,543964,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"-1.5300166666666667","1.07433333333333333333","-0.4890","1.1740","null","null","594828.00",0,2,"Top","null","null",,,491696,,"150930_192543",,,,,,,"3.7500","1.6700","null","null","null","85.7670","1594","6.3440",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.1550","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-30","96.2","-1.8879","5.9286","Tony Zych",458675,543964,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-1.4339916666666667","1.05283333333333333333","-0.4140","2.6570","null","null","594828.00",0,2,"Top","null","null",,,491696,,"150930_192517",,,,,,,"3.8400","1.6700","null","null","null","94.6390","1955","5.9000",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.5986","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-09-30","96.1","-1.7668","6.1136","Tony Zych",594828,543964,"single","hit_into_play_no_out",,,,,"2","Evan Gattis singles on a sharp line drive to left fielder Franklin Gutierrez.","R","R","R","SEA","HOU","X","null","line_drive",0,0,2015,"-1.4019833333333333","0.97113333333333333333","-0.2520","2.9280","null","null","null",0,2,"Top","64.03","108.25",,,491696,,"150930_192430",,,,,,,"3.4300","1.6300","175","96.2","9.8780","94.5790","2092","5.9650",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.5339","0.810","0.777","0.90",1,1,0,4,7,"1"
"SL","2015-09-30","83.9","-2.1916","5.7163","Tony Zych",621043,543964,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Correa strikes out swinging.","R","R","R","SEA","HOU","S","null","null",2,2,2015,"0.08988333333333333333","0.07386666666666666667","1.2290","0.6010","null","null","null",2,1,"Top","null","null",,,491696,,"150930_191645",,,,,,,"3.6800","1.7200","null","null","null","81.9260","null","5.8880",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.6104","0.000","0.000","0.00",1,0,0,"null",3,"5"
"SL","2015-09-30","84.9","-2.1240","5.7996","Tony Zych",621043,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,2,2015,"0.39465833333333333333","0.65723333333333333333","2.0470","0.8250","null","null","null",2,1,"Top","null","null",,,491696,,"150930_191624",,,,,,,"3.8000","1.7200","null","null","null","82.7770","null","5.7130",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.7861","0.000","0.000","null","null","null","null","null",3,"4"
"SL","2015-09-30","83.0","-2.2595","5.7930","Tony Zych",621043,543964,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"0.79128333333333333333","0.59703333333333333333","0.4870","1.3860","null","null","null",2,1,"Top","null","null",,,491696,,"150930_191602",,,,,,,"3.6800","1.7200","null","null","null","81.1940","null","5.7880",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.7107","0.000","0.000","null","null","null","null","null",3,"3"
"FF","2015-09-30","96.6","-1.9835","5.9857","Tony Zych",621043,543964,"null","called_strike",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"-2.0630250000000000","0.75326666666666666667","0.2630","2.1200","null","null","null",2,1,"Top","null","null",,,491696,,"150930_191542",,,,,,,"3.6800","1.7200","null","null","null","94.9910","2167","6.0960",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.4030","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-09-30","96.3","-1.9256","5.9758","Tony Zych",621043,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-1.6455250000000000","1.4212000000000000","0.6960","0.8780","null","null","null",2,1,"Top","null","null",,,491696,,"150930_191526",,,,,,,"3.6800","1.7600","null","null","null","94.6460","2125","6.2500",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.2491","0.000","0.000","null","null","null","null","null",3,"1"
"SL","2015-09-30","83.1","-2.2608","5.7974","Tony Zych",543807,543964,"field_out","hit_into_play",,,,,"5","George Springer lines out to center fielder Shawn O'Malley.","R","R","R","SEA","HOU","X","8","line_drive",1,2,2015,"0.46285000000000000000","0.56693333333333333333","0.1220","2.7040","null","null","null",1,1,"Top","134.67","79.28",,,491696,,"150930_191442",,,,,,,"3.6600","1.6200","323","93.7","19.6960","81.3040","594","5.6360",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.8626","0.302","0.361","0.00",1,0,0,4,2,"4"
"FF","2015-09-30","95.6","-1.9069","5.9417","Tony Zych",543807,543964,"null","called_strike",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"-1.5926416666666667","1.20190000000000000000","-0.0880","1.9370","null","null","null",1,1,"Top","null","null",,,491696,,"150930_191423",,,,,,,"3.6600","1.6200","null","null","null","94.0090","2045","6.1240",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.3747","0.000","0.000","null","null","null","null","null",2,"3"
"SL","2015-09-30","83.3","-2.3178","5.7956","Tony Zych",543807,543964,"null","called_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"0.72030833333333333333","0.72460000000000000000","0.2130","3.0140","null","null","null",1,1,"Top","null","null",,,491696,,"150930_191402",,,,,,,"3.6000","1.5200","null","null","null","81.5260","2293","5.7100",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.7883","0.000","0.000","null","null","null","null","null",2,"2"
"SL","2015-09-30","84.1","-2.1023","5.8557","Tony Zych",543807,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"0.68273333333333333333","0.66726666666666666667","0.7400","1.3330","null","null","null",1,1,"Top","null","null",,,491696,,"150930_191344",,,,,,,"3.6700","1.6200","null","null","null","82.3520","2295","5.6390",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.8600","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-09-30","96.0","-2.1094","6.0919","Tony Zych",514888,543964,"field_out","hit_into_play",,,,,"11","Jose Altuve lines out softly to shortstop Ketel Marte.","R","R","R","SEA","HOU","X","6","line_drive",0,2,2015,"-1.8097416666666667","1.02130000000000000000","-0.7570","3.5570","null","null","null",0,1,"Top","99.10","144.84",,,491696,,"150930_191309",,,,,,,"3.0000","1.3400","183","57.6","34.3470","94.1290","2069","5.8620",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.6363","0.268","0.250","0.00",1,0,0,1,1,"3"
"FF","2015-09-30","96.5","-1.9598","5.9256","Tony Zych",514888,543964,"null","called_strike",,,,,"11","null","R","R","R","SEA","HOU","S","null","null",0,1,2015,"-1.5383666666666667","1.19616666666666666667","-0.9280","2.2840","null","null","null",0,1,"Top","null","null",,,491696,,"150930_191250",,,,,,,"3.0500","1.3400","null","null","null","94.9860","2056","6.0190",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.4801","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-09-30","96.3","-2.0171","6.0242","Tony Zych",514888,543964,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"-1.6246500000000000","1.08293333333333333333","-0.8390","1.3880","null","null","null",0,1,"Top","null","null",,,491696,,"150930_191233",,,,,,,"3.0000","1.3400","null","null","null","94.7550","2048","6.1110",416012,543964,491696,524968,429664,572122,606466,429711,502523,444432,"54.3873","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2015-09-28","86.2","-2.1711","5.7014","Tony Zych",476704,543964,"strikeout","swinging_strike",,,,,"9","Jed Lowrie strikes out swinging.","R","L","R","SEA","HOU","S","null","null",2,2,2015,"0.76484166666666666667","0.62426666666666666667","0.6280","2.0960","543807.00","621043.00","594828.00",2,8,"Top","null","null",,,491696,,"150928_213852",,,,,,,"3.5000","1.6000","null","null","null","84.5850","2179","5.7030",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.7953","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2015-09-28","96.6","-1.9789","6.0378","Tony Zych",476704,543964,"null","foul",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"-1.3157000000000000","1.09583333333333333333","-0.9940","2.0770","543807.00","621043.00","594828.00",2,8,"Top","null","null",,,491696,,"150928_213719",,,,,,,"3.5000","1.6000","null","null","null","95.3670","2170","6.0670",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.4320","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-28","97.5","-1.8991","5.9280","Tony Zych",476704,543964,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2015,"-1.5675916666666667","1.14886666666666666667","-1.5870","2.1560","543807.00","621043.00","594828.00",2,8,"Top","null","null",,,491696,,"150928_213656",,,,,,,"3.4500","1.6000","null","null","null","96.1630","2166","5.9680",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.5308","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-28","97.9","-2.0181","5.9455","Tony Zych",476704,543964,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"-1.7638166666666667","1.16033333333333333333","-1.1450","1.4310","543807.00","621043.00","594828.00",2,8,"Top","null","null",,,491696,,"150928_213637",,,,,,,"3.5000","1.6600","null","null","null","96.2500","2117","5.9730",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.5257","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-09-28","97.2","-1.9319","6.0063","Tony Zych",476704,543964,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-1.5620250000000000","1.14170000000000000000","-0.6230","1.7070","543807.00","621043.00","594828.00",2,8,"Top","null","null",,,491696,,"150928_213619",,,,,,,"3.5200","1.6600","null","null","null","95.4710","2206","6.0500",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.4491","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-09-28","86.1","-2.1542","5.6788","Tony Zych",594828,543964,"walk","ball",,,,,"14","Evan Gattis walks.   Carlos Correa to 2nd.","R","R","R","SEA","HOU","B","null","null",3,2,2015,"0.49764166666666666667","0.29460000000000000000","2.0430","0.7790","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213538",,,,,,,"3.3400","1.5400","null","null","null","84.2490","null","5.7110",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.7875","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SL","2015-09-28","87.4","-2.1976","5.6259","Tony Zych",594828,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",2,2,2015,"-0.00614166666666666667","0.79340000000000000000","1.2460","1.5140","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213504",,,,,,,"3.5300","1.7000","null","null","null","85.8980","null","5.8200",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.6790","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2015-09-28","85.8","-2.1011","5.6935","Tony Zych",594828,543964,"null","foul",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",2,1,2015,"0.20956666666666666667","0.26736666666666666667","-0.0970","3.2110","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213426",,,,,,,"3.4300","1.6100","null","null","null","84.3860","null","5.7320",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.7664","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-28","98.0","-1.9864","5.8812","Tony Zych",594828,543964,"null","blocked_ball",,,,,"8","null","R","R","R","SEA","HOU","B","null","null",1,1,2015,"-1.9002000000000000","0.74753333333333333333","-0.0740","1.8310","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213349",,,,,,,"3.4500","1.7400","null","null","null","96.1540","2173","5.9270",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.5715","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-09-28","85.6","-2.2298","5.6764","Tony Zych",594828,543964,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"0.22487500000000000000","-0.01356666666666666667","0.3300","0.9110","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213315",,,,,,,"3.4300","1.6100","null","null","null","84.0040","null","5.7050",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.7942","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2015-09-28","86.4","-2.1547","5.6888","Tony Zych",594828,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"0.00220833333333333333","1.15890000000000000000","1.2570","1.6720","543807.00","null","621043.00",2,8,"Top","null","null",,,491696,,"150928_213254",,,,,,,"3.4300","1.6600","null","null","null","85.0910","null","6.0160",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.4823","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-28","84.8","-2.1305","5.8129","Tony Zych",621043,543964,"single","hit_into_play_no_out",,,,,"14","Carlos Correa singles on a ground ball to shortstop Ketel Marte, deflected by pitcher Tony Zych.   George Springer to 3rd.","R","R","R","SEA","HOU","X","1","ground_ball",0,0,2015,"0.41275000000000000000","0.28743333333333333333","1.1110","1.7450","null","543807.00","null",2,8,"Top","115.87","164.65",,,491696,,"150928_213158",,,,,,,"3.6600","1.7000","31","77.2","-1.0700","83.4960","2423","5.9360",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.5628","0.158","0.149","0.90",1,1,0,2,55,"1"
"FF","2015-09-28","97.6","-1.8110","5.8885","Tony Zych",543807,543964,"double","hit_into_play_no_out",,,,,"6","George Springer hits a ground-rule double (16) on a fly ball down the right-field line.","R","R","R","SEA","HOU","X","null","fly_ball",1,1,2015,"-1.5397583333333333","1.24490000000000000000","0.3500","2.4030","null","null","null",2,8,"Top","230.72","105.20",,,491696,,"150928_213104",,,,,,,"3.6800","1.6400","314","94.3","29.3340","96.2220","2095","6.1990",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.2994","0.220","0.351","1.25",1,1,1,3,54,"3"
"SL","2015-09-28","84.6","-2.1116","5.6717","Tony Zych",543807,543964,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"1.0362166666666667","0.43506666666666666667","1.1080","2.1400","null","null","null",2,8,"Top","null","null",,,491696,,"150928_213043",,,,,,,"3.5800","1.7000","null","null","null","82.7060","null","5.6930",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.8054","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2015-09-28","85.2","-2.1639","5.8010","Tony Zych",543807,543964,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.41275000000000000000","0.26880000000000000000","0.6830","2.1460","null","null","null",2,8,"Top","null","null",,,491696,,"150928_213022",,,,,,,"3.6800","1.6400","null","null","null","83.6810","2332","5.8930",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.6063","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-28","97.2","-1.9390","6.0029","Tony Zych",514888,543964,"strikeout","swinging_strike",,,,,"11","Jose Altuve strikes out swinging.","R","R","R","SEA","HOU","S","null","null",2,2,2015,"-1.5314083333333333","1.19043333333333333333","-1.4400","4.2720","null","null","null",1,8,"Top","null","null",,,491696,,"150928_212948",,,,,,,"3.0100","1.3400","null","null","null","95.7650","2126","6.0640",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.4346","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SL","2015-09-28","84.7","-2.1674","5.7693","Tony Zych",514888,543964,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",1,2,2015,"0.83025000000000000000","0.75613333333333333333","-0.8060","3.9670","null","null","null",1,8,"Top","null","null",,,491696,,"150928_212918",,,,,,,"2.9400","1.3900","null","null","null","82.6320","2121","5.5970",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.9013","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-09-28","97.1","-1.8267","6.0267","Tony Zych",514888,543964,"null","called_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"-1.5049666666666667","1.02560000000000000000","0.2500","2.9710","null","null","null",1,8,"Top","null","null",,,491696,,"150928_212857",,,,,,,"3.0200","1.3800","null","null","null","95.4070","2102","5.9940",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.5045","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-09-28","83.6","-2.3436","5.8175","Tony Zych",514888,543964,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",0,1,2015,"1.3173333333333333","0.25016666666666666667","-1.1920","2.7680","null","null","null",1,8,"Top","null","null",,,491696,,"150928_212836",,,,,,,"2.9400","1.4200","null","null","null","81.6750","2188","5.5730",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.9261","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-09-28","84.4","-2.3353","5.8736","Tony Zych",514888,543964,"null","called_strike",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",0,0,2015,"0.46980833333333333333","0.26880000000000000000","-0.5240","1.8540","null","null","null",1,8,"Top","null","null",,,491696,,"150928_212819",,,,,,,"3.0600","1.4200","null","null","null","83.0000","null","5.8910",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.6074","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-28","85.2","-2.2715","5.7691","Tony Zych",545350,543964,"field_out","hit_into_play",,,,,"8","Jake Marisnick bunt grounds out, catcher Jesus Sucre to first baseman Logan Morrison.","R","R","R","SEA","HOU","X","2","ground_ball",0,0,2015,"0.89565833333333333333","0.77046666666666666667","0.1020","1.9060","null","null","null",0,8,"Top","127.05","194.64",,,491696,,"150928_212732",,,,,,,"3.7000","1.5800","null","41.0","-39.0000","83.4610","2110","5.6850",415987,543964,491696,489149,429664,572122,606466,452234,571825,543543,"54.8134","0.139","0.128","0.00",1,0,0,1,52,"1"
"FF","2015-09-25","95.8","-1.7945","6.1019","Tony Zych",430947,543964,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2015,"-1.19740833333333333333","1.3423666666666667","0.2270","1.3560","543213.00","null","null",2,6,"Bot","149.00","160.51",,,571467,,"",,,,,,,"3.2400","1.5300","11","94.4","-7.0950","94.9220","2108","6.2670",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.2322","0.262","0.244","0.00",1,0,0,2,53,"2"
"FF","2015-09-25","95.6","-1.8725","6.2160","Tony Zych",430947,543964,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2015,"-1.4506916666666667","1.4054333333333333","-0.1840","3.1750","543213.00","null","null",2,6,"Bot","null","null",,,"null",,"150925_210620",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",415951,"null","null","null","null","null","null","null","null","null","54.6675","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-09-25","82.3","-2.1924","5.8852","Tony Zych",543213,543964,"triple","hit_into_play_score",,,,,"5","Johnny Giavotella triples (4) on a sharp line drive to center fielder Brad Miller.   David Freese scores.","R","R","R","LAA","SEA","X","null","line_drive",3,2,2015,"0.44754166666666666667","0.34620000000000000000","0.1040","2.3310","null","null","501896.00",2,6,"Bot","132.04","45.43",,,571467,,"150925_210518",,,,,,,"3.2200","1.4400","371","94.9","25.9710","81.4940","2120","6.1040",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.3954","0.288","0.430","1.60",1,1,2,5,52,"7"
"FF","2015-09-25","95.0","-1.9087","6.1183","Tony Zych",543213,543964,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",2,2,2015,"-1.2294166666666667","1.10873333333333333333","-1.4490","4.8520","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210448",,,,,,,"3.2200","1.4400","null","null","null","94.1810","1992","6.0420",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.4570","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2015-09-25","95.4","-1.7391","6.0505","Tony Zych",543213,543964,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",2,2,2015,"-1.00953333333333333333","1.3968333333333333","0.1740","2.3730","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210418",,,,,,,"3.2200","1.4400","281","81.3","33.6910","94.8870","2079","6.1110",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.3884","0.000","0.000","null","null","null","null",3,52,"5"
"SL","2015-09-25","83.7","-2.1707","5.8496","Tony Zych",543213,543964,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2015,"0.51712500000000000000","0.77476666666666666667","2.0260","0.2360","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210350",,,,,,,"3.2200","1.4400","null","null","null","82.3640","null","5.7970",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.7026","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-09-25","81.0","-2.1821","6.0410","Tony Zych",543213,543964,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,1,2015,"0.9986416666666667","0.67156666666666666667","1.3380","1.7080","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210322",,,,,,,"3.2200","1.4400","null","null","null","79.8950","2211","5.9990",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.5003","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-09-25","82.2","-2.0972","5.9292","Tony Zych",543213,543964,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,0,2015,"0.40022500000000000000","0.39350000000000000000","0.1100","2.0380","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210256",,,,,,,"3.2200","1.4400","null","null","null","81.1500","null","5.9820",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.5177","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-09-25","82.2","-2.1184","5.9324","Tony Zych",543213,543964,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2015,"0.82885833333333333333","0.55116666666666666667","0.7680","1.2060","null","null","501896.00",2,6,"Bot","null","null",,,571467,,"150925_210231",,,,,,,"3.2200","1.4400","null","null","null","80.9600","591","5.8720",415951,543964,571467,489149,429664,572122,606466,452234,543543,444432,"54.6274","0.000","0.000","null","null","null","null","null",52,"1"
