"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-30","97.1","null","null","Tanner Scheppers",453539,489294,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",3,1,2013,"-1.8890666666666667","0.86363333333333333333","-0.8470","1.9030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-30","97.4","null","null","Tanner Scheppers",453539,489294,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",3,0,2013,"-1.4771333333333333","1.6935333333333333","-0.8370","2.9630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-09-30","98.1","null","null","Tanner Scheppers",453539,489294,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,0,2013,"-1.8904583333333333","1.00410000000000000000","-1.4530","3.4610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-30","97.8","null","null","Tanner Scheppers",453539,489294,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",1,0,2013,"-1.9725666666666667","1.4885666666666667","0.9030","1.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-30","99.0","null","null","Tanner Scheppers",453539,489294,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2013,"-1.9405583333333333","1.6749000000000000","0.4540","0.7610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",385292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-29","97.5","null","null","Tanner Scheppers",545361,489294,"field_out","hit_into_play",,,,,"4","Mike Trout flies out to right fielder Alex Rios.","R","R","R","TEX","LAA","X","9","fly_ball",0,1,2013,"-1.4493000000000000","1.18756666666666666667","-0.6070","2.6050","null","null","null",2,8,"Top","179.72","117.47",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2013-09-29","99.0","null","null","Tanner Scheppers",545361,489294,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-1.3866750000000000","1.05140000000000000000","-0.1960","2.3680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-29","83.0","null","null","Tanner Scheppers",430947,489294,"grounded_into_double_play","hit_into_play",,,,,"1","Erick Aybar grounds into a double play, pitcher Tanner Scheppers to shortstop Elvis Andrus to first baseman Mitch Moreland.   J.  B.   Shuck out at 2nd.","R","L","R","TEX","LAA","X","1","ground_ball",0,2,2013,"0.15390000000000000000","-0.01213333333333333333","-0.3600","2.8700","null","null","543776.00",0,8,"Top","121.49","182.73",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2013-09-29","81.4","null","null","Tanner Scheppers",430947,489294,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"-0.27473333333333333333","-0.04796666666666666667","-0.5860","3.3700","null","null","543776.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-29","95.6","null","null","Tanner Scheppers",430947,489294,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.8013916666666667","1.6419333333333333","0.1680","1.8760","null","null","543776.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-29","97.1","null","null","Tanner Scheppers",543776,489294,"single","hit_into_play_no_out",,,,,"7","J.  B.   Shuck singles on a ground ball to right fielder Alex Rios.","R","L","R","TEX","LAA","X","null","ground_ball",0,2,2013,"-2.1715750000000000","0.84786666666666666667","-0.3000","1.9760","null","null","null",0,8,"Top","174.70","119.48",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"CU","2013-09-29","84.3","null","null","Tanner Scheppers",543776,489294,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,2,2013,"0.00499166666666666667","-0.12106666666666666667","0.1130","2.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-29","84.1","null","null","Tanner Scheppers",543776,489294,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,1,2013,"-0.31509166666666666667","-0.30740000000000000000","-0.0570","1.8920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-29","98.2","null","null","Tanner Scheppers",543776,489294,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.7151083333333333","1.4943000000000000","-0.0180","3.1140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",349159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-28","97.9","null","null","Tanner Scheppers",474233,489294,"field_out","hit_into_play",,,,,"13","Hank Conger grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","4","ground_ball",1,0,2013,"-1.7109333333333333","0.82063333333333333333","-1.1920","1.7940","null","null","null",2,8,"Top","143.57","153.61",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-09-28","99.0","null","null","Tanner Scheppers",474233,489294,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.6580500000000000","1.11590000000000000000","0.1670","1.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-28","97.7","null","null","Tanner Scheppers",543776,489294,"field_out","hit_into_play",,,,,"3","J.  B.   Shuck lines out softly to right fielder Alex Rios.","R","L","R","TEX","LAA","X","9","line_drive",0,1,2013,"-0.99700833333333333333","1.3667333333333333","0.4360","3.1800","null","null","null",1,8,"Top","169.68","101.41",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2013-09-28","98.2","null","null","Tanner Scheppers",543776,489294,"null","called_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.20993333333333333333","1.14886666666666666667","0.1430","1.9240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-28","97.5","null","null","Tanner Scheppers",594777,489294,"field_out","hit_into_play",,,,,"8","Kole Calhoun grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","4","ground_ball",1,1,2013,"-1.3379666666666667","1.00266666666666666667","-0.2460","1.6810","null","null","null",0,8,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-28","99.3","null","null","Tanner Scheppers",594777,489294,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-1.2433333333333333","1.3079666666666667","0.4790","1.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-28","97.4","null","null","Tanner Scheppers",594777,489294,"null","foul",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.19601666666666666667","1.03706666666666666667","-0.0620","3.0610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-27","97.4","null","null","Tanner Scheppers",435062,489294,"field_out","hit_into_play",,,,,"4","Howie Kendrick grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","4","ground_ball",1,0,2013,"-1.4256416666666667","1.09726666666666666667","-0.4420","2.4760","null","null","null",2,8,"Top","133.53","156.63",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2013-09-27","99.0","null","null","Tanner Scheppers",435062,489294,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-0.82305000000000000000","1.4441333333333333","-0.4900","3.6710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-27","98.5","null","null","Tanner Scheppers",285078,489294,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-1.5188833333333333","1.25923333333333333333","-0.5750","4.1450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2013-09-27","99.5","null","null","Tanner Scheppers",285078,489294,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-1.2252416666666667","1.24060000000000000000","0.3110","1.9490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-09-27","100.1","null","null","Tanner Scheppers",285078,489294,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-1.11669166666666666667","1.5229666666666667","0.8700","1.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-27","98.8","null","null","Tanner Scheppers",285078,489294,"null","foul",,,,,"6","null","R","L","R","TEX","LAA","S","null","null",2,1,2013,"-1.2182833333333333","1.6591333333333333","0.3660","2.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-27","99.7","null","null","Tanner Scheppers",285078,489294,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"-1.3755416666666667","1.3251666666666667","0.7740","2.1620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-27","98.0","null","null","Tanner Scheppers",285078,489294,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-1.3504916666666667","1.22053333333333333333","-0.3030","3.9390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-27","99.2","null","null","Tanner Scheppers",285078,489294,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-1.3254416666666667","1.5874666666666667","1.0250","1.9820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-27","99.2","null","null","Tanner Scheppers",545361,489294,"strikeout","swinging_strike",,,,,"1","Mike Trout strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2013,"-1.04015000000000000000","1.4713666666666667","-0.5010","3.0240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2013-09-27","98.8","null","null","Tanner Scheppers",545361,489294,"null","foul",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-1.5620250000000000","1.2965000000000000","-0.6240","1.5580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-27","98.3","null","null","Tanner Scheppers",545361,489294,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-1.11251666666666666667","1.22770000000000000000","-0.1570","2.2900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-26","98.1","null","null","Tanner Scheppers",461865,489294,"field_out","hit_into_play",,,,,"4","Andrew Romine grounds out, pitcher Tanner Scheppers to first baseman Mitch Moreland.","R","L","R","TEX","LAA","X","1","ground_ball",0,0,2013,"-1.4353833333333333","0.96540000000000000000","-0.4070","2.5390","null","null","null",2,7,"Top","131.53","179.72",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2013-09-26","96.6","null","null","Tanner Scheppers",455104,489294,"grounded_into_double_play","hit_into_play",,,,,"11","Chris Iannetta grounds into a double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Mitch Moreland.   Mark Trumbo out at 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2013,"-1.4506916666666667","1.27070000000000000000","-1.0940","2.4990","null","null","444432.00",0,7,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2013-09-26","97.2","null","null","Tanner Scheppers",455104,489294,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"-1.3365750000000000","0.89516666666666666667","-0.4400","3.5660","null","null","444432.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-09-26","84.0","null","null","Tanner Scheppers",444432,489294,"single","hit_into_play_score",,,,,"8","Mark Trumbo singles on a ground ball to left fielder Craig Gentry.   Kole Calhoun scores.","R","R","R","TEX","LAA","X","null","ground_ball",0,1,2013,"0.61315000000000000000","-0.25006666666666666667","-0.1170","2.1450","594777.00","null","null",0,7,"Top","101.41","92.37",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2013-09-26","96.9","null","null","Tanner Scheppers",444432,489294,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-1.3435333333333333","1.05570000000000000000","-0.3400","3.1920","594777.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-26","97.5","null","null","Tanner Scheppers",594777,489294,"triple","hit_into_play_no_out",,,,,"6","Kole Calhoun triples (2) on a fly ball to right fielder Alex Rios.","R","L","R","TEX","LAA","X","null","fly_ball",1,1,2013,"-1.2976083333333333","1.22626666666666666667","0.4810","2.4900","null","null","null",0,7,"Top","160.64","38.15",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"3"
"FF","2013-09-26","97.2","null","null","Tanner Scheppers",594777,489294,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2013,"-1.20158333333333333333","1.19330000000000000000","-0.6850","2.6400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-26","98.4","null","null","Tanner Scheppers",594777,489294,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,0,2013,"-0.94551666666666666667","1.4269333333333333","0.9460","3.4590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-24","83.3","null","null","Tanner Scheppers",477186,489294,"single","hit_into_play_no_out",,,,,"6","Brandon Laird singles on a line drive to left fielder Craig Gentry.   Trevor Crowe to 3rd.","R","R","R","TEX","HOU","X","null","line_drive",3,2,2013,"0.75510000000000000000","0.04233333333333333333","0.5420","2.6580","null","null","460067.00",2,8,"Top","66.27","108.43",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"FF","2013-09-24","96.2","null","null","Tanner Scheppers",477186,489294,"null","foul",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",3,1,2013,"-1.4089416666666667","1.06000000000000000000","-0.8140","3.0370","null","null","460067.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
