"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","88.6","0.0014","6.8560","Chris Devenski",456665,606965,"null","ball",,,,,"12","null","R","R","R","HOU","TOR","B","null","null",0,0,2017,"-1.1627","1.5655","1.4314","5.4174","null","null","485567.00",1,8,"Top","null","null",,,435263,,"170806_011639",,,,,,,"3.4176","1.5558","null","null","null","87.1110","2150","5.6730",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"54.8247","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-05","93.5","0.2620","6.7032","Chris Devenski",434778,606965,"walk","ball",,,,,"11","Kendrys Morales walks.  ","R","L","R","HOU","TOR","B","null","null",3,0,2017,"-1.3521","1.2670","-1.3170","3.5665","null","null","null",1,8,"Top","null","null",,,435263,,"170806_011518",,,,,,,"3.5452","1.7452","null","null","null","92.1230","2232","5.6220",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"54.8756","0.000","0.000","0.70",1,0,0,"null",59,"4"
"CH","2017-08-05","82.2","0.4037","6.6516","Chris Devenski",434778,606965,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",2,0,2017,"-1.4126","0.1768","-1.4193","3.7321","null","null","null",1,8,"Top","null","null",,,435263,,"170806_011459",,,,,,,"3.4469","1.6468","null","null","null","80.4990","1279","5.2530",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.2446","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2017-08-05","82.5","0.3694","6.6786","Chris Devenski",434778,606965,"null","ball",,,,,"12","null","R","L","R","HOU","TOR","B","null","null",1,0,2017,"0.5537","0.6102","0.8010","3.7343","null","null","null",1,8,"Top","null","null",,,435263,,"170806_011441",,,,,,,"3.5059","1.7452","null","null","null","80.2620","2370","4.8520",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.6464","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2017-08-05","83.8","0.0453","6.5512","Chris Devenski",434778,606965,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,0,2017,"-1.5756","-0.0574","-0.3687","0.5317","null","null","null",1,8,"Top","null","null",,,435263,,"170806_011425",,,,,,,"3.6239","1.7058","null","null","null","82.7930","1435","5.7970",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"54.7009","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-05","94.8","0.3474","6.6448","Chris Devenski",475253,606965,"strikeout","swinging_strike",,,,,"5","Justin Smoak strikes out swinging.  ","R","L","R","HOU","TOR","S","null","null",2,2,2017,"-1.2621","1.0703","0.0030","2.4138","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011349",,,,,,,"3.5557","1.7071","null","null","null","92.7290","2266","5.3680",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.1301","0.000","0.000","0.00",1,0,0,"null",58,"6"
"SL","2017-08-05","83.5","0.5165","6.6568","Chris Devenski",475253,606965,"null","foul",,,,,"9","null","R","L","R","HOU","TOR","S","null","null",2,2,2017,"0.1131","0.1562","0.6905","2.1483","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011324",,,,,,,"3.5542","1.6662","null","null","null","81.7790","2339","4.8370",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.6615","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2017-08-05","94.1","0.3464","6.6635","Chris Devenski",475253,606965,"null","ball",,,,,"3","null","R","L","R","HOU","TOR","B","null","null",1,2,2017,"-1.6566","1.3537","0.6638","3.4874","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011306",,,,,,,"3.4570","1.6849","null","null","null","92.4220","2324","5.4430",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.0549","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2017-08-05","83.5","0.0281","6.5408","Chris Devenski",475253,606965,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",0,2,2017,"0.1196","0.2376","0.5898","0.3790","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011244",,,,,,,"3.5557","1.6581","null","null","null","81.3300","2270","5.1880",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.3105","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-08-05","83.4","0.2187","6.6861","Chris Devenski",475253,606965,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","TOR","S","null","null",0,1,2017,"0.1602","0.2116","1.1514","2.1215","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011223",,,,,,,"3.4574","1.6481","null","null","null","80.9390","2374","4.9560",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.5418","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-08-05","83.2","0.2142","6.6823","Chris Devenski",475253,606965,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","TOR","S","null","null",0,0,2017,"-0.0155","0.2844","-0.2939","2.2425","null","null","null",0,8,"Top","null","null",,,435263,,"170806_011207",,,,,,,"3.5557","1.7071","null","null","null","80.7660","2182","5.0590",491752,606965,435263,643603,514888,605204,608324,136860,502210,605233,"55.4395","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-03","94.0","0.0006","6.7279","Chris Devenski",543543,606965,"field_out","hit_into_play",,,,,"11","Brad Miller pops out to second baseman Jose Altuve.  ","R","L","R","HOU","TB","X","4","popup",0,0,2017,"-1.1273","1.5317","-0.0002","3.5281","null","519306.00","null",2,7,"Top","151.71","147.21",,,594828,,"170804_024106",,,,,,,"3.1776","1.3289","null","80.0","69.0000","92.4000","2339","5.7310",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.7676","0.000","0.001","0.00",1,0,0,3,58,"1"
"SL","2017-08-03","85.3","0.3686","6.5931","Chris Devenski",519306,606965,"double","hit_into_play_score",,,,,"4","Steven Souza Jr.   doubles (18) on a line drive to left fielder Marwin Gonzalez.   Lucas Duda scores.    Evan Longoria scores.  ","R","R","R","HOU","TB","X","null","line_drive",1,1,2017,"-0.3418","0.1776","-0.5164","2.1156","446263.00","null","446334.00",2,7,"Top","55.90","128.13",,,594828,,"170804_024008",,,,,,,"3.4593","1.4496","235","88.4","18.3670","82.7470","2374","5.1150",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.3828","0.579","0.573","1.25",1,1,1,4,57,"3"
"FF","2017-08-03","92.8","0.4820","6.7584","Chris Devenski",519306,606965,"null","ball",,,,,"12","null","R","R","R","HOU","TB","B","null","null",0,1,2017,"-1.2608","1.4834","0.9382","4.1248","446263.00","null","446334.00",2,7,"Top","null","null",,,594828,,"170804_023945",,,,,,,"3.5428","1.6839","null","null","null","90.9100","2375","5.2210",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.2772","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-08-03","83.2","0.2128","6.6624","Chris Devenski",519306,606965,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","TB","S","null","null",0,0,2017,"-0.3368","0.5687","-0.1404","2.0326","446263.00","null","446334.00",2,7,"Top","null","null",,,594828,,"170804_023924",,,,,,,"3.4593","1.4496","null","null","null","81.1680","2274","5.1650",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.3334","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-03","83.7","0.3864","6.6193","Chris Devenski",489149,606965,"strikeout","swinging_strike",,,,,"14","Logan Morrison strikes out swinging.  ","R","L","R","HOU","TB","S","null","null",1,2,2017,"-1.1406","0.2990","0.2653","1.0455","446263.00","null","446334.00",1,7,"Top","null","null",,,594828,,"170804_023829",,,,,,,"3.3587","1.4295","null","null","null","83.0100","1495","5.7510",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.7470","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2017-08-03","94.0","0.1390","6.6423","Chris Devenski",489149,606965,"null","foul",,,,,"2","null","R","L","R","HOU","TB","S","null","null",1,1,2017,"-1.3387","1.4586","-0.1646","3.3951","446263.00","null","446334.00",1,7,"Top","null","null",,,594828,,"170804_023800",,,,,,,"3.3587","1.4295","167","76.4","23.4772","92.2310","2395","5.5490",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.9491","0.000","0.000","null","null","null","null",4,56,"3"
"CH","2017-08-03","82.8","0.3963","6.7148","Chris Devenski",489149,606965,"null","called_strike",,,,,"1","null","R","L","R","HOU","TB","S","null","null",1,0,2017,"-1.5815","0.5342","-0.7007","2.8740","446263.00","null","446334.00",1,7,"Top","null","null",,,594828,,"170804_023734",,,,,,,"3.4547","1.5149","null","null","null","80.7680","1499","5.1780",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.3204","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-08-03","82.5","0.2714","6.6935","Chris Devenski",489149,606965,"null","ball",,,,,"14","null","R","L","R","HOU","TB","B","null","null",0,0,2017,"-1.3898","0.2915","0.9914","1.3708","446263.00","null","446334.00",1,7,"Top","null","null",,,594828,,"170804_023712",,,,,,,"3.5081","1.6003","null","null","null","80.5830","1455","5.3160",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.1823","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-08-03","84.8","0.3466","6.7278","Chris Devenski",446334,606965,"field_error","hit_into_play_score",,,,,"6","Evan Longoria reaches on a fielding error by shortstop Alex Bregman.   Corey Dickerson scores.    Lucas Duda to 3rd.  ","R","R","R","HOU","TB","X","6","ground_ball",3,2,2017,"-0.0359","0.8432","0.5914","2.3408","572816.00","446263.00","null",1,7,"Top","111.62","152.30",,,594828,,"170804_023614",,,,,,,"3.5901","1.5301","96","83.3","6.3190","83.3520","2374","5.0390",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.4588","0.402","0.378","0.00",1,0,0,4,55,"8"
"CH","2017-08-03","84.8","0.3590","6.5899","Chris Devenski",446334,606965,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",2,2,2017,"-1.5867","0.1487","1.5346","0.0820","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023538",,,,,,,"3.6007","1.6369","null","null","null","83.7730","1495","5.8720",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.6264","0.000","0.000","null","null","null","null","null",55,"7"
"FF","2017-08-03","95.1","0.1617","6.7136","Chris Devenski",446334,606965,"null","foul",,,,,"3","null","R","R","R","HOU","TB","S","null","null",2,2,2017,"-1.3498","1.6844","0.5951","3.3103","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023513",,,,,,,"3.5901","1.5301","null","null","null","93.1000","2340","5.3430",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.1547","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2017-08-03","94.7","0.3585","6.7610","Chris Devenski",446334,606965,"null","foul",,,,,"12","null","R","R","R","HOU","TB","S","null","null",2,2,2017,"-1.2316","1.6258","0.9098","2.6565","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023449",,,,,,,"3.5901","1.5301","null","null","null","92.2640","2409","5.1530",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.3449","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2017-08-03","83.1","0.4240","6.6936","Chris Devenski",446334,606965,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TB","S","null","null",2,1,2017,"-1.3048","0.3075","0.9848","1.4109","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023422",,,,,,,"3.5901","1.5301","null","null","null","82.0820","1416","5.6810",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.8168","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-08-03","83.0","0.2676","6.6517","Chris Devenski",446334,606965,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TB","S","null","null",2,0,2017,"-0.2593","0.5189","0.7161","1.0474","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023332",,,,,,,"3.5901","1.5301","null","null","null","80.8820","2282","5.1200",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.3783","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-08-03","83.5","0.1059","6.6323","Chris Devenski",446334,606965,"null","ball",,,,,"12","null","R","R","R","HOU","TB","B","null","null",1,0,2017,"0.0514","0.4121","1.4547","3.1054","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023309",,,,,,,"3.5901","1.6475","null","null","null","81.8920","2426","5.0020",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"55.4963","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-03","93.3","-0.0432","6.7211","Chris Devenski",446334,606965,"null","ball",,,,,"14","null","R","R","R","HOU","TB","B","null","null",0,0,2017,"-1.2066","1.5994","1.2933","1.2091","null","572816.00","446263.00",1,7,"Top","null","null",,,594828,,"170804_023244",,,,,,,"3.7181","1.7436","null","null","null","91.5840","2409","5.6640",491722,606965,594828,643603,514888,493329,608324,503556,545350,605233,"54.8341","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-31","83.2","0.1414","6.6745","Chris Devenski",572816,606965,"field_out","hit_into_play",,,,,"5","Corey Dickerson grounds out, first baseman A.  J.   Reed to pitcher Chris Devenski.  ","R","L","R","HOU","TB","X","3","ground_ball",0,1,2017,"-1.7342","0.1613","-0.2034","2.2935","467092.00","605480.00","605227.00",2,8,"Top","155.77","164.50",,,435263,,"170801_031339",,,,,,,"3.2773","1.3582","61","88.3","3.2040","81.4540","1476","5.2130",491678,606965,435263,607223,643603,493329,608324,136860,545350,605233,"55.2854","0.390","0.368","0.00",1,0,0,2,77,"2"
"FF","2017-07-31","92.9","0.0189","6.8276","Chris Devenski",572816,606965,"null","foul",,,,,"9","null","R","L","R","HOU","TB","S","null","null",0,0,2017,"-1.3140","1.5282","0.8166","1.8196","467092.00","605480.00","605227.00",2,8,"Top","null","null",,,435263,,"170801_031304",,,,,,,"3.2773","1.3582","295","87.1","30.8387","90.4280","2301","5.1970",491678,606965,435263,607223,643603,493329,608324,136860,545350,605233,"55.3007","0.000","0.000","null","null","null","null",3,77,"1"
"CH","2017-07-29","82.0","0.3103","6.7139","Chris Devenski",451192,606965,"field_out","hit_into_play",,,,,"8","Jim Adduci grounds out, first baseman Yuli Gurriel to pitcher Chris Devenski.  ","R","L","R","DET","HOU","X","3","ground_ball",3,2,2017,"-0.9065","0.4319","-0.0879","1.4925","null","435079.00","null",2,7,"Bot","158.01","159.67",,,594828,,"170730_002405",,,,,,,"3.6820","1.4183","5","87.9","-16.9620","82.1510","1594","6.0330",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"54.4654","0.138","0.127","0.00",1,0,0,2,56,"6"
"CH","2017-07-29","84.0","0.1103","6.6307","Chris Devenski",451192,606965,"null","blocked_ball",,,,,"14","null","R","L","R","DET","HOU","B","null","null",2,2,2017,"-1.4862","0.1697","1.0150","0.6953","null","435079.00","null",2,7,"Bot","null","null",,,594828,,"170730_002336",,,,,,,"3.5040","1.6187","null","null","null","83.5260","1711","5.8090",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"54.6901","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-07-29","93.0","-0.1567","6.7637","Chris Devenski",451192,606965,"null","ball",,,,,"12","null","R","L","R","DET","HOU","B","null","null",1,2,2017,"-1.2443","1.3926","0.0361","3.7309","null","null","435079.00",2,7,"Bot","null","null",,,594828,,"170730_002305",,,,,,,"3.3704","1.6187","null","null","null","91.2410","2299","5.1940",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"55.3045","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2017-07-29","82.2","0.0295","6.6003","Chris Devenski",451192,606965,"null","swinging_strike",,,,,"14","null","R","L","R","DET","HOU","S","null","null",1,1,2017,"-1.3055","0.0734","0.1650","1.1395","null","null","435079.00",2,7,"Bot","null","null",,,594828,,"170730_002220",,,,,,,"3.6820","1.4183","null","null","null","82.0970","1690","5.9460",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"54.5525","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-07-29","93.0","-0.1474","6.8262","Chris Devenski",451192,606965,"null","ball",,,,,"12","null","R","L","R","DET","HOU","B","null","null",0,1,2017,"-1.1413","1.6628","0.8844","3.1838","null","null","435079.00",2,7,"Bot","null","null",,,594828,,"170730_002159",,,,,,,"3.5707","1.6633","null","null","null","91.0710","2307","5.0600",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"55.4384","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-29","92.7","-0.3064","6.8033","Chris Devenski",451192,606965,"null","called_strike",,,,,"3","null","R","L","R","DET","HOU","S","null","null",0,0,2017,"-1.0781","1.6697","0.4117","3.5162","null","null","435079.00",2,7,"Bot","null","null",,,594828,,"170730_002137",,,,,,,"3.6153","1.7523","null","null","null","91.4000","2316","5.5770",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"54.9217","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-29","81.8","-0.2167","6.8078","Chris Devenski",435079,606965,"single","hit_into_play_score",,,,,"14","Ian Kinsler singles on a soft line drive to right fielder Josh Reddick.   Jose Iglesias scores.  ","R","R","R","DET","HOU","X","null","line_drive",0,0,2017,"0.3885","0.3960","1.0382","2.1868","null","578428.00","null",2,7,"Bot","181.84","108.04",,,594828,,"170730_002057",,,,,,,"3.2073","1.3288","226","69.1","26.8530","80.1100","2389","5.2880",491649,606965,594828,493329,514888,608324,503556,605233,545350,502210,"55.2103","0.905","0.829","0.90",1,1,0,4,55,"1"
"FF","2017-07-28","94.6","0.1580","6.6291","Chris Devenski",435079,606965,"grounded_into_double_play","hit_into_play",,,,,"5","Ian Kinsler grounds into a double play, shortstop Marwin Gonzalez to second baseman Jose Altuve to first baseman Yuli Gurriel.   Dixon Machado out at 2nd.  ","R","R","R","DET","HOU","X","6","ground_ball",3,1,2017,"-1.1010","1.2605","-0.0915","2.1595","null","null","553988.00",1,8,"Bot","108.76","148.55",,,435263,,"170729_014823",,,,,,,"3.2048","1.3260","20","91.9","-6.3810","94.2770","2305","6.0190",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"54.4798","0.256","0.239","0.00",1,0,0,2,70,"5"
"SL","2017-07-28","85.5","0.2497","6.7390","Chris Devenski",435079,606965,"null","ball",,,,,"12","null","R","R","R","DET","HOU","B","null","null",2,1,2017,"0.0909","0.7077","0.9480","3.6378","null","null","553988.00",1,8,"Bot","null","null",,,435263,,"170729_014759",,,,,,,"3.3435","1.4548","null","null","null","83.8310","2364","5.2030",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"55.2954","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2017-07-28","94.6","0.0181","6.6604","Chris Devenski",435079,606965,"null","called_strike",,,,,"12","null","R","R","R","DET","HOU","S","null","null",2,0,2017,"-1.2080","1.4029","0.9863","2.7432","null","null","553988.00",1,8,"Bot","null","null",,,435263,,"170729_014731",,,,,,,"3.3965","1.5407","null","null","null","93.0650","2409","5.4720",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"55.0266","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-07-28","83.0","0.1538","6.6146","Chris Devenski",435079,606965,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",1,0,2017,"0.5002","0.1457","2.5651","1.1987","null","null","553988.00",1,8,"Bot","null","null",,,435263,,"170729_014646",,,,,,,"3.3435","1.4548","null","null","null","81.2930","2328","5.1830",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"55.3156","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2017-07-28","82.3","0.0794","6.7183","Chris Devenski",435079,606965,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",0,0,2017,"-1.2290","0.4732","1.0313","1.2164","null","null","553988.00",1,8,"Bot","null","null",,,435263,,"170729_014623",,,,,,,"3.3864","1.4977","null","null","null","81.8310","1396","5.8460",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"54.6531","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-28","95.9","-0.0924","6.5868","Chris Devenski",553988,606965,"walk","ball",,,,,"14","Dixon Machado walks.  ","R","R","R","DET","HOU","B","null","null",3,1,2017,"-1.4414","1.2122","1.5121","0.9419","null","null","null",1,8,"Bot","null","null",,,435263,,"170729_014435",,,,,,,"3.4092","1.6640","null","null","null","94.5490","2435","5.7250",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"54.7734","0.000","0.000","0.70",1,0,0,"null",69,"5"
"CH","2017-07-28","83.5","-0.0459","6.5228","Chris Devenski",553988,606965,"null","ball",,,,,"14","null","R","R","R","DET","HOU","B","null","null",2,1,2017,"-1.5555","0.1797","0.4449","0.3998","null","null","null",1,8,"Bot","null","null",,,435263,,"170729_014415",,,,,,,"3.2805","1.5782","null","null","null","82.9400","1578","5.9870",491634,606965,435263,493329,514888,608324,503556,605233,545350,502210,"54.5117","0.000","0.000","null","null","null","null","null",69,"4"
