"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-01","86.4","null","null","Kip Wells",446359,150337,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,0,2012,"-0.73537500000000000000","0.62283333333333333333","-0.2480","2.7500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2012-08-01","85.0","null","null","Kip Wells",446359,150337,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"-0.73537500000000000000","0.64433333333333333333","-1.7350","3.5880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-08-01","90.1","null","null","Kip Wells",446359,150337,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-0.85366666666666666667","0.93673333333333333333","-0.1260","3.6760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-08-01","82.9","null","null","Kip Wells",276520,150337,"force_out","hit_into_play",,,,,"7","Bronson Arroyo grounds into a force out, third baseman Chase Headley to second baseman Alexi Amarista.   Ryan Hanigan out at 2nd.","R","R","R","CIN","SD","X","5","ground_ball",1,1,2012,"-0.00475000000000000000","0.55690000000000000000","-0.3060","1.4580","null","407832.00","452672.00",2,4,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2012-08-01","90.0","null","null","Kip Wells",276520,150337,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2012,"-1.3240500000000000","1.15746666666666666667","0.8180","-0.1900","null","407832.00","452672.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2012-08-01","89.5","null","null","Kip Wells",276520,150337,"null","called_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"-1.12782500000000000000","0.79053333333333333333","-0.0050","1.7890","null","407832.00","452672.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-01","82.8","null","null","Kip Wells",452672,150337,"single","hit_into_play_no_out",,,,,"2","Ryan Hanigan singles on a line drive to right fielder Will Venable.   Wilson Valdez to 2nd.","R","R","R","CIN","SD","X","null","line_drive",1,0,2012,"0.31811666666666666667","0.40066666666666666667","0.0780","2.7440","null","null","407832.00",2,4,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2012-08-01","89.5","null","null","Kip Wells",452672,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.3143083333333333","0.93960000000000000000","0.7990","0.9040","null","null","407832.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-08-01","87.7","null","null","Kip Wells",407832,150337,"walk","ball",,,,,"11","Wilson Valdez walks.","R","R","R","CIN","SD","B","null","null",3,0,2012,"-1.20715000000000000000","0.75183333333333333333","-1.0280","3.3810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FT","2012-08-01","89.6","null","null","Kip Wells",407832,150337,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",2,0,2012,"-1.00535833333333333333","1.04710000000000000000","-0.3180","0.2830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2012-08-01","78.5","null","null","Kip Wells",407832,150337,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"0.83303333333333333333","-0.43783333333333333333","-0.1960","3.3650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2012-08-01","90.1","null","null","Kip Wells",407832,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.09442500000000000000","0.76043333333333333333","0.0960","1.3630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-08-01","84.4","null","null","Kip Wells",453943,150337,"field_out","hit_into_play",,,,,"4","Todd Frazier grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","R","CIN","SD","X","6","ground_ball",1,1,2012,"-0.81330833333333333333","0.27596666666666666667","-0.5380","2.0950","null","null","null",1,4,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FT","2012-08-01","91.1","null","null","Kip Wells",453943,150337,"null","ball",,,,,"7","null","R","R","R","CIN","SD","B","null","null",0,1,2012,"-1.2196750000000000","0.83353333333333333333","-0.4260","1.4660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-08-01","90.1","null","null","Kip Wells",453943,150337,"null","foul",,,,,"1","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"-0.81609166666666666667","0.73176666666666666667","-0.2950","3.0360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-08-01","82.0","null","null","Kip Wells",407886,150337,"field_out","hit_into_play",,,,,"5","Ryan Ludwick flies out to left fielder Mark Kotsay.","R","R","R","CIN","SD","X","7","fly_ball",3,2,2012,"0.51990833333333333333","0.27023333333333333333","0.1230","2.4130","null","null","null",0,4,"Bot","63.25","68.27",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2012-08-01","91.0","null","null","Kip Wells",407886,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2012,"-1.4687833333333333","0.87940000000000000000","0.0860","0.5340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2012-08-01","81.8","null","null","Kip Wells",407886,150337,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,1,2012,"0.25270833333333333333","0.34046666666666666667","-0.2430","2.5390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2012-08-01","76.6","null","null","Kip Wells",407886,150337,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",1,1,2012,"0.48511666666666666667","-0.70586666666666666667","-0.6820","4.1300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-08-01","82.1","null","null","Kip Wells",407886,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2012,"0.43501666666666666667","0.33330000000000000000","1.9490","1.0990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-08-01","81.9","null","null","Kip Wells",407886,150337,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"0.43223333333333333333","-0.01500000000000000000","-0.3620","1.7830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-08-01","90.6","null","null","Kip Wells",121409,150337,"field_out","hit_into_play",,,,,"6","Scott Rolen flies out to right fielder Will Venable.","R","R","R","CIN","SD","X","9","fly_ball",2,1,2012,"-0.85505833333333333333","1.4412666666666667","0.4450","2.3720","null","null","null",2,3,"Bot","193.78","74.30",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2012-08-01","89.9","null","null","Kip Wells",121409,150337,"null","called_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",2,0,2012,"-0.89402500000000000000","1.07003333333333333333","0.6780","2.0270","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-08-01","83.1","null","null","Kip Wells",121409,150337,"null","ball",,,,,"6","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"0.47398333333333333333","0.39063333333333333333","0.8140","2.3460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-08-01","91.4","null","null","Kip Wells",121409,150337,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-1.3922416666666667","1.16320000000000000000","-0.6000","1.3780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-08-01","90.5","null","null","Kip Wells",457803,150337,"field_out","hit_into_play",,,,,"7","Jay Bruce flies out to left fielder Mark Kotsay.","R","L","R","CIN","SD","X","7","fly_ball",2,1,2012,"-0.91768333333333333333","1.13883333333333333333","-0.4710","1.9350","null","null","null",1,3,"Bot","62.25","76.31",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CH","2012-08-01","86.0","null","null","Kip Wells",457803,150337,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,1,2012,"-0.85227500000000000000","1.4341000000000000","-0.2670","0.7520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-08-01","90.6","null","null","Kip Wells",457803,150337,"null","ball",,,,,"12","null","R","L","R","CIN","SD","B","null","null",0,1,2012,"-0.48626666666666666667","1.23486666666666666667","0.9640","3.7520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-08-01","77.0","null","null","Kip Wells",457803,150337,"null","foul",,,,,"2","null","R","L","R","CIN","SD","S","null","null",0,0,2012,"0.78015000000000000000","-0.35326666666666666667","-0.2270","3.1680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-08-01","90.7","null","null","Kip Wells",453211,150337,"strikeout","called_strike",,,,,"9","Drew Stubbs called out on strikes.","R","R","R","CIN","SD","S","null","null",3,2,2012,"-1.10973333333333333333","1.3051000000000000","0.4790","1.9880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2012-08-01","89.4","null","null","Kip Wells",453211,150337,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",3,1,2012,"-1.19045000000000000000","0.63716666666666666667","0.4140","2.2550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2012-08-01","88.1","null","null","Kip Wells",453211,150337,"null","called_strike",,,,,"2","null","R","R","R","CIN","SD","S","null","null",3,0,2012,"-0.50853333333333333333","0.97543333333333333333","-0.1730","3.5110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2012-08-01","81.9","null","null","Kip Wells",453211,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,0,2012,"0.02030000000000000000","0.30463333333333333333","1.0180","0.6150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2012-08-01","81.1","null","null","Kip Wells",453211,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"-0.15644166666666666667","0.60276666666666666667","0.3850","0.8050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-08-01","76.9","null","null","Kip Wells",453211,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"0.35986666666666666667","-0.61413333333333333333","0.0480","0.9220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2012-08-01","80.4","null","null","Kip Wells",446359,150337,"field_out","hit_into_play",,,,,"1","Zack Cozart pops out to first baseman Yonder Alonso in foul territory.","R","R","R","CIN","SD","X","3","popup",3,2,2012,"0.53800000000000000000","0.03516666666666666667","-0.4740","3.3990","null","407832.00","null",2,2,"Bot","160.64","183.73",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"SL","2012-08-01","81.5","null","null","Kip Wells",446359,150337,"null","foul",,,,,"8","null","R","R","R","CIN","SD","S","null","null",3,2,2012,"0.20121666666666666667","-0.17840000000000000000","-0.1970","1.8870","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SL","2012-08-01","82.6","null","null","Kip Wells",446359,150337,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",3,1,2012,"0.26245000000000000000","0.36053333333333333333","-0.0230","1.8800","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-08-01","90.5","null","null","Kip Wells",446359,150337,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",2,1,2012,"-0.83418333333333333333","1.07003333333333333333","-0.2580","1.1090","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-08-01","87.6","null","null","Kip Wells",446359,150337,"null","foul",,,,,"13","null","R","R","R","CIN","SD","S","null","null",2,0,2012,"-1.08885833333333333333","0.44080000000000000000","-1.2750","2.2430","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-08-01","81.0","null","null","Kip Wells",446359,150337,"null","ball",,,,,"1","null","R","R","R","CIN","SD","B","null","null",1,0,2012,"0.26940833333333333333","0.13980000000000000000","-0.3260","3.4380","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-08-01","90.8","null","null","Kip Wells",446359,150337,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-0.50714166666666666667","1.5272666666666667","-1.0710","4.3420","null","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-08-01","87.1","null","null","Kip Wells",276520,150337,"field_out","hit_into_play",,,,,"1","Bronson Arroyo flies out to left fielder Mark Kotsay.","R","R","R","CIN","SD","X","7","fly_ball",1,0,2012,"-0.90794166666666666667","0.71600000000000000000","-0.6550","2.8650","null","407832.00","null",1,2,"Bot","92.37","83.33",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2012-08-01","87.7","null","null","Kip Wells",276520,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2012,"-0.45425833333333333333","1.5158000000000000","1.3430","1.8670","null","407832.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-08-01","89.7","null","null","Kip Wells",452672,150337,"field_out","hit_into_play",,,,,"7","Ryan Hanigan grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","CIN","SD","X","5","ground_ball",1,1,2012,"-1.2322000000000000","0.65723333333333333333","-0.3420","1.4920","null","407832.00","null",0,2,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2012-08-01","83.6","null","null","Kip Wells",452672,150337,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2012,"0.14276666666666666667","0.25016666666666666667","1.2320","0.5690","null","null","407832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-08-01","89.9","null","null","Kip Wells",452672,150337,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2012,"-0.49600833333333333333","1.4756666666666667","0.3690","2.0960","null","null","407832.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-01","88.7","null","null","Kip Wells",407832,150337,"walk","ball",,,,,"11","Wilson Valdez walks.","R","R","R","CIN","SD","B","null","null",3,1,2012,"-0.31787500000000000000","0.83353333333333333333","-0.8370","3.8730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"FF","2012-08-01","89.5","null","null","Kip Wells",407832,150337,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",3,0,2012,"-0.65326666666666666667","1.02416666666666666667","0.4120","2.4730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",319297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
