"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","95.0","null","null","Bobby Parnell",425785,458730,"null","foul",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-1.13895833333333333333","1.4212000000000000","-0.6500","2.4990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-10-03","94.9","null","null","Bobby Parnell",407833,458730,"field_out","hit_into_play",,,,,"6","John Buck grounds out, pitcher Bobby Parnell to second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","MIA","NYM","X","1","ground_ball",0,0,2012,"-1.2308083333333333","1.4685000000000000","0.3010","2.2470","null","null","null",0,9,"Bot","119.48","155.62",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2012-10-02","100.1","null","null","Bobby Parnell",456781,458730,"strikeout","swinging_strike",,,,,"2","Donovan Solano strikes out swinging.","R","R","R","MIA","NYM","S","null","null",2,2,2012,"-1.14870000000000000000","1.7236333333333333","0.2100","2.9800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"KC","2012-10-02","86.9","null","null","Bobby Parnell",456781,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,2,2012,"0.33342500000000000000","-0.79760000000000000000","1.6600","0.9900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-10-02","99.1","null","null","Bobby Parnell",456781,458730,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",1,1,2012,"-0.82583333333333333333","1.5702666666666667","-0.6100","3.3400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-10-02","99.3","null","null","Bobby Parnell",456781,458730,"null","called_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,0,2012,"-1.13478333333333333333","1.3409333333333333","0.8900","2.4000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"KC","2012-10-02","87.0","null","null","Bobby Parnell",456781,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.36125833333333333333","-0.56826666666666666667","1.2700","0.4500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-02","97.7","null","null","Bobby Parnell",542963,458730,"field_out","hit_into_play",,,,,"13","Rob Brantly grounds out, third baseman David Wright to first baseman Ike Davis.","R","L","R","MIA","NYM","X","5","ground_ball",0,1,2012,"-1.4980083333333333","1.2922000000000000","-1.0200","1.6200","null","null","null",1,9,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-10-02","97.4","null","null","Bobby Parnell",542963,458730,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","NYM","S","null","null",0,0,2012,"-1.3699750000000000","1.5774333333333333","0.1300","0.9300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-10-02","96.3","null","null","Bobby Parnell",150324,458730,"field_out","hit_into_play",,,,,"1","Carlos Lee grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","MIA","NYM","X","5","ground_ball",1,0,2012,"-1.04015000000000000000","1.4642000000000000","-0.3100","3.1600","null","null","null",0,9,"Bot","109.44","165.66",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-10-02","96.1","null","null","Bobby Parnell",150324,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"-1.3324000000000000","1.03420000000000000000","1.5400","1.8600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-02","100.2","null","null","Bobby Parnell",519317,458730,"field_out","hit_into_play",,,,,"5","Giancarlo Stanton lines out to right fielder Jordany Valdespin.","R","R","R","MIA","NYM","X","9","line_drive",2,1,2012,"-1.3170916666666667","1.4427000000000000","-0.1800","2.5200","null","null","null",2,8,"Bot","170.68","74.30",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"KC","2012-10-02","87.3","null","null","Bobby Parnell",519317,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2012,"0.43084166666666666667","-0.78756666666666666667","0.8800","1.0500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2012-10-02","88.0","null","null","Bobby Parnell",519317,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2012,"0.27219166666666666667","-0.37046666666666666667","2.4600","0.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-10-02","99.8","null","null","Bobby Parnell",519317,458730,"null","called_strike",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,0,2012,"-1.15844166666666666667","1.8196666666666667","0.8400","2.4700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-10-02","97.4","null","null","Bobby Parnell",408314,458730,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out, third baseman David Wright to first baseman Ike Davis.","R","L","R","MIA","NYM","X","5","ground_ball",1,2,2012,"-0.96500000000000000000","1.3079666666666667","-0.8700","3.7400","null","null","null",1,8,"Bot","98.39","165.66",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"KC","2012-10-02","86.3","null","null","Bobby Parnell",408314,458730,"null","called_strike",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",1,1,2012,"0.61036666666666666667","-1.0212000000000000","-0.8600","2.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-10-02","98.9","null","null","Bobby Parnell",408314,458730,"null","called_strike",,,,,"2","null","R","L","R","MIA","NYM","S","null","null",1,0,2012,"-1.2878666666666667","1.5645333333333333","-0.1700","2.3500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","0.9200","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2012-10-02","86.2","null","null","Bobby Parnell",408314,458730,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2012,"0.49207500000000000000","-0.42493333333333333333","0.4800","1.3200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-10-02","98.7","null","null","Bobby Parnell",491676,458730,"field_out","hit_into_play",,,,,"5","Gorkys Hernandez grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","MIA","NYM","X","4","ground_ball",3,2,2012,"-1.4242500000000000","1.3366333333333333","0.0600","2.0500","null","null","null",0,8,"Bot","149.60","163.65",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2012-10-02","98.7","null","null","Bobby Parnell",491676,458730,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",3,2,2012,"-0.94969166666666666667","1.23343333333333333333","-0.5000","3.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2012-10-02","99.2","null","null","Bobby Parnell",491676,458730,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",3,2,2012,"-1.19880000000000000000","1.9085333333333333","0.4200","2.2700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2012-10-02","98.5","null","null","Bobby Parnell",491676,458730,"null","ball",,,,,"12","null","R","R","R","MIA","NYM","B","null","null",2,2,2012,"-1.2280250000000000","1.4240666666666667","0.8800","2.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-10-02","97.3","null","null","Bobby Parnell",491676,458730,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",2,1,2012,"-0.85088333333333333333","1.4986000000000000","0.0000","2.4100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-10-02","96.5","null","null","Bobby Parnell",491676,458730,"null","called_strike",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",2,0,2012,"-0.87871666666666666667","1.7265000000000000","-0.2700","2.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-10-02","96.2","null","null","Bobby Parnell",491676,458730,"null","ball",,,,,"9","null","R","R","R","MIA","NYM","B","null","null",1,0,2012,"-1.2294166666666667","1.8440333333333333","0.5300","1.4400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2012-10-02","83.8","null","null","Bobby Parnell",491676,458730,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2012,"0.53660833333333333333","-0.87213333333333333333","0.7300","1.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2000","null","null","null","null","null","null",320144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-28","96.5","null","null","Bobby Parnell",424325,458730,"field_out","hit_into_play",,,,,"4","David Ross pops out to second baseman Daniel Murphy.","R","R","R","ATL","NYM","X","4","popup",0,0,2012,"-1.3045666666666667","1.05713333333333333333","-0.6790","2.8060","null","null","null",2,9,"Bot","152.61","147.59",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2012-09-28","96.2","null","null","Bobby Parnell",462564,458730,"field_out","hit_into_play",,,,,"6","Dan Uggla lines out to left fielder Jason Bay.","R","R","R","ATL","NYM","X","7","line_drive",1,1,2012,"-1.2892583333333333","1.4470000000000000","0.4610","2.3880","null","null","null",1,9,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-28","96.2","null","null","Bobby Parnell",462564,458730,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"-0.77990833333333333333","1.7293666666666667","-0.5310","1.7260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-28","95.4","null","null","Bobby Parnell",462564,458730,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.4660000000000000","1.21910000000000000000","-0.0920","1.7500","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-28","95.3","null","null","Bobby Parnell",518692,458730,"strikeout","swinging_strike",,,,,"11","Freddie Freeman strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-1.2642083333333333","1.26783333333333333333","-1.1290","3.9300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"KC","2012-09-28","82.2","null","null","Bobby Parnell",518692,458730,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"0.06483333333333333333","-0.27730000000000000000","-1.3350","2.3760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-28","94.1","null","null","Bobby Parnell",518692,458730,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.86062500000000000000","1.8440333333333333","0.0550","2.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-28","93.9","null","null","Bobby Parnell",518692,458730,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.2962166666666667","1.3739000000000000","-1.6990","2.8230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-27","98.1","null","null","Bobby Parnell",467798,458730,"field_out","hit_into_play",,,,,"5","Jose Tabata lines out to right fielder Mike Baxter.","R","R","R","NYM","PIT","X","9","line_drive",1,0,2012,"-1.05267500000000000000","1.13453333333333333333","0.0460","2.8070","null","null","null",2,9,"Top","192.77","107.43",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"KC","2012-09-27","86.1","null","null","Bobby Parnell",467798,458730,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"0.27497500000000000000","-0.9595666666666667","0.5690","1.5000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"KC","2012-09-27","85.7","null","null","Bobby Parnell",543281,458730,"field_out","hit_into_play",,,,,"5","Josh Harrison grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","PIT","X","6","ground_ball",2,2,2012,"0.40718333333333333333","-0.9524000000000000","-0.0520","2.6810","null","null","null",1,9,"Top","106.43","160.64",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2012-09-27","98.3","null","null","Bobby Parnell",543281,458730,"null","foul",,,,,"3","null","R","R","R","NYM","PIT","S","null","null",2,2,2012,"-0.81052500000000000000","1.2979333333333333","0.3520","3.0890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"KC","2012-09-27","85.3","null","null","Bobby Parnell",543281,458730,"null","foul",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",2,2,2012,"0.38491666666666666667","-0.9954000000000000","0.1140","2.1320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"KC","2012-09-27","82.1","null","null","Bobby Parnell",543281,458730,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"0.24992500000000000000","-1.1573666666666667","0.8490","0.4300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"KC","2012-09-27","83.8","null","null","Bobby Parnell",543281,458730,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"0.18869166666666666667","-1.0025666666666667","0.7250","1.6720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"KC","2012-09-27","82.6","null","null","Bobby Parnell",543281,458730,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"0.24853333333333333333","-1.0197666666666667","1.3150","1.4040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-27","95.0","null","null","Bobby Parnell",543281,458730,"null","called_strike",,,,,"9","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.93855833333333333333","1.24060000000000000000","0.8130","1.8770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-25","96.1","null","null","Bobby Parnell",571788,458730,"strikeout","swinging_strike",,,,,"11","Brock Holt strikes out swinging.","R","L","R","NYM","PIT","S","null","null",0,2,2012,"-1.10973333333333333333","1.12593333333333333333","-1.1130","3.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"KC","2012-09-25","84.4","null","null","Bobby Parnell",571788,458730,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PIT","S","null","null",0,1,2012,"0.23740000000000000000","-0.9409333333333333","0.6460","0.9880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-25","97.5","null","null","Bobby Parnell",571788,458730,"null","called_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.00535833333333333333","0.82206666666666666667","-1.0650","1.6310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2012-09-25","81.3","null","null","Bobby Parnell",150148,458730,"field_out","hit_into_play",,,,,"8","Rod Barajas flies out to left fielder Scott Hairston.","R","R","R","NYM","PIT","X","7","fly_ball",0,0,2012,"0.25966666666666666667","-0.60983333333333333333","0.0410","2.1720","null","null","null",1,8,"Top","89.36","77.31",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
