"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-01","87.3","null","null","John Lannan",452718,458709,"field_out","hit_into_play",,,,,"14","Kyle Kendrick grounds out softly, pitcher John Lannan to first baseman Adam LaRoche.","R","R","L","WSH","PHI","X","1","ground_ball",1,2,2012,"1.4871166666666667","0.60850000000000000000","1.1770","1.7500","null","null","null",0,5,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2012-10-01","89.7","null","null","John Lannan",452718,458709,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,2,2012,"0.94993333333333333333","0.77190000000000000000","2.0990","2.7770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2012-10-01","89.4","null","null","John Lannan",452718,458709,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,2,2012,"0.83164166666666666667","1.05570000000000000000","1.1620","2.8880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-10-01","89.2","null","null","John Lannan",452718,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",0,1,2012,"0.91514166666666666667","1.00266666666666666667","0.4600","2.1560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-10-01","87.4","null","null","John Lannan",452718,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"1.1489416666666667","0.93816666666666666667","-0.0090","2.8870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-10-01","89.5","null","null","John Lannan",492841,458709,"grounded_into_double_play","hit_into_play",,,,,"12","Michael Martinez grounds into a double play, first baseman Adam LaRoche to catcher Kurt Suzuki.   Ty Wigginton out at home.","R","R","L","WSH","PHI","X","3","ground_ball",1,2,2012,"0.90957500000000000000","1.04996666666666666667","1.2900","2.7030","421064.00","502126.00","573131.00",1,4,"Top","149.60","172.69",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2012-10-01","75.1","null","null","John Lannan",492841,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,2,2012,"-0.58925000000000000000","-0.80906666666666666667","1.6480","2.0390","421064.00","502126.00","573131.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2012-10-01","76.7","null","null","John Lannan",492841,458709,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",0,1,2012,"-0.28308333333333333333","-0.28303333333333333333","0.1580","1.5230","421064.00","502126.00","573131.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-10-01","89.4","null","null","John Lannan",492841,458709,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"0.32368333333333333333","1.2950666666666667","0.8210","2.3080","421064.00","502126.00","573131.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"IN","2012-10-01","78.1","null","null","John Lannan",573131,458709,"intent_walk","intent_ball",,,,,"12","John Lannan intentionally walks Darin Ruf.","R","R","L","WSH","PHI","B","null","null",3,0,2012,"0.22209166666666666667","1.01126666666666666667","5.3220","5.8560","421064.00","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"4"
"IN","2012-10-01","79.4","null","null","John Lannan",573131,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",2,0,2012,"0.39605000000000000000","0.86936666666666666667","4.4070","4.9830","421064.00","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"IN","2012-10-01","77.9","null","null","John Lannan",573131,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,0,2012,"0.63124166666666666667","1.4226333333333333","4.9950","4.9710","421064.00","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"IN","2012-10-01","76.6","null","null","John Lannan",573131,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"0.46424166666666666667","1.05570000000000000000","4.3950","6.0270","421064.00","502126.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-10-01","74.6","null","null","John Lannan",502126,458709,"double","hit_into_play_no_out",,,,,"6","Domonic Brown doubles (11) on a line drive to right fielder Jayson Werth.   Ty Wigginton to 3rd.","R","L","L","WSH","PHI","X","null","line_drive",1,1,2012,"-0.61290833333333333333","-1.1100666666666667","0.3090","2.5410","null","null","421064.00",1,4,"Top","212.85","104.42",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"CU","2012-10-01","77.3","null","null","John Lannan",502126,458709,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2012,"-0.47930833333333333333","-0.66286666666666666667","-1.6040","0.8600","null","null","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-10-01","88.8","null","null","John Lannan",502126,458709,"null","foul",,,,,"3","null","R","L","L","WSH","PHI","S","null","null",0,0,2012,"0.75649166666666666667","0.74753333333333333333","0.7780","3.3040","null","null","421064.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-10-01","90.1","null","null","John Lannan",421064,458709,"single","hit_into_play_no_out",,,,,"6","Ty Wigginton singles on a ground ball to left fielder Michael Morse.","R","R","L","WSH","PHI","X","null","ground_ball",3,1,2012,"0.82607500000000000000","0.83926666666666666667","0.4670","2.7600","null","null","null",1,4,"Top","79.32","122.49",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FT","2012-10-01","90.6","null","null","John Lannan",421064,458709,"null","called_strike",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",3,0,2012,"0.9582833333333333","0.84643333333333333333","0.6970","1.8010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2012-10-01","88.2","null","null","John Lannan",421064,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,0,2012,"1.4314500000000000","0.94676666666666666667","-0.2270","0.6220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-10-01","90.9","null","null","John Lannan",421064,458709,"null","ball",,,,,"9","null","R","R","L","WSH","PHI","B","null","null",1,0,2012,"1.0654416666666667","0.48380000000000000000","0.7820","1.5940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-10-01","74.6","null","null","John Lannan",421064,458709,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"-1.07911666666666666667","-0.70873333333333333333","1.6020","3.5450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-10-01","90.4","null","null","John Lannan",434563,458709,"field_out","hit_into_play",,,,,"12","Carlos Ruiz grounds out to first baseman Adam LaRoche.","R","R","L","WSH","PHI","X","3","ground_ball",3,2,2012,"0.86225833333333333333","0.72890000000000000000","1.6430","2.4930","null","null","null",0,4,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"FT","2012-10-01","89.9","null","null","John Lannan",434563,458709,"null","foul",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",3,2,2012,"0.86365000000000000000","1.20906666666666666667","0.5700","4.0780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2012-10-01","90.0","null","null","John Lannan",434563,458709,"null","foul",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",3,2,2012,"0.67995000000000000000","0.83640000000000000000","0.3880","2.8060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FT","2012-10-01","88.3","null","null","John Lannan",434563,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2012,"1.4231000000000000","1.13740000000000000000","-0.0530","0.1170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-10-01","90.6","null","null","John Lannan",434563,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,2,2012,"0.43780000000000000000","1.18900000000000000000","0.2190","1.2880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2012-10-01","90.6","null","null","John Lannan",434563,458709,"null","ball",,,,,"7","null","R","R","L","WSH","PHI","B","null","null",0,2,2012,"0.72448333333333333333","1.04423333333333333333","-0.3580","1.8140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-10-01","90.8","null","null","John Lannan",434563,458709,"null","called_strike",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",0,1,2012,"0.92627500000000000000","1.23200000000000000000","0.9480","2.5690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-10-01","76.3","null","null","John Lannan",434563,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"-0.44590833333333333333","-0.64136666666666666667","0.2080","2.3110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-10-01","82.8","null","null","John Lannan",400284,458709,"field_out","hit_into_play",,,,,"6","Chase Utley pops out to third baseman Ryan Zimmerman in foul territory.","R","L","L","WSH","PHI","X","5","popup",1,0,2012,"-0.50714166666666666667","-0.21996666666666666667","0.4660","2.7880","null","null","null",2,3,"Top","102.41","198.80",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SL","2012-10-01","86.1","null","null","John Lannan",400284,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2012,"-0.39302500000000000000","0.35336666666666666667","-0.7660","0.7750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-10-01","90.8","null","null","John Lannan",460055,458709,"grounded_into_double_play","hit_into_play",,,,,"6","John Mayberry grounds into a double play, third baseman Ryan Zimmerman to second baseman Danny Espinosa to first baseman Adam LaRoche.   Kevin Frandsen out at 2nd.","R","R","L","WSH","PHI","X","5","ground_ball",1,0,2012,"1.0223000000000000","0.67730000000000000000","0.3910","2.4910","null","null","435623.00",0,3,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2012-10-01","89.9","null","null","John Lannan",460055,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"-0.02840833333333333333","0.93816666666666666667","-1.6580","1.3180","null","null","435623.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2012-10-01","76.4","null","null","John Lannan",435623,458709,"single","hit_into_play_no_out",,,,,"8","Kevin Frandsen singles on a sharp ground ball to third baseman Ryan Zimmerman.","R","R","L","WSH","PHI","X","null","ground_ball",1,1,2012,"-0.28169166666666666667","-0.67863333333333333333","-0.0130","1.6220","null","null","null",0,3,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"3"
"FF","2012-10-01","89.2","null","null","John Lannan",435623,458709,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",0,1,2012,"0.43501666666666666667","1.07433333333333333333","-1.4660","2.8160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-10-01","88.1","null","null","John Lannan",435623,458709,"null","called_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"0.58531666666666666667","1.3266000000000000","0.5110","2.5710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-10-01","75.3","null","null","John Lannan",452718,458709,"strikeout","swinging_strike",,,,,"6","Kyle Kendrick strikes out swinging.","R","R","L","WSH","PHI","S","null","null",1,2,2012,"-0.51410000000000000000","-0.68436666666666666667","0.3900","2.7300","573131.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2012-10-01","89.6","null","null","John Lannan",452718,458709,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",1,1,2012,"1.0125583333333333","1.08723333333333333333","0.3240","1.9860","573131.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-10-01","90.7","null","null","John Lannan",452718,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2012,"1.0069916666666667","0.98116666666666666667","-0.1930","1.4260","573131.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-10-01","90.2","null","null","John Lannan",452718,458709,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"1.2533166666666667","0.55976666666666666667","0.6550","2.7110","573131.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-10-01","90.1","null","null","John Lannan",492841,458709,"field_out","hit_into_play",,,,,"3","Michael Martinez grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","R","L","WSH","PHI","X","4","ground_ball",1,0,2012,"0.58253333333333333333","1.02273333333333333333","0.3170","2.7590","573131.00","null","null",1,2,"Top","135.54","157.63",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2012-10-01","90.1","null","null","John Lannan",492841,458709,"null","ball",,,,,"7","null","R","R","L","WSH","PHI","B","null","null",0,0,2012,"0.90122500000000000000","1.05426666666666666667","-0.4770","1.6350","573131.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2012-10-01","87.4","null","null","John Lannan",573131,458709,"triple","hit_into_play_score",,,,,"14","Darin Ruf triples (1) on a sharp line drive to left fielder Michael Morse.   Carlos Ruiz scores.    Domonic Brown scores.","R","R","L","WSH","PHI","X","null","line_drive",3,2,2012,"1.1934750000000000","0.85360000000000000000","0.8430","1.6360","null","434563.00","502126.00",1,2,"Top","68.27","59.24",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",10,"7"
"FF","2012-10-01","90.2","null","null","John Lannan",573131,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2012,"0.37100000000000000000","1.00696666666666666667","-1.5500","2.5620","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2012-10-01","75.7","null","null","John Lannan",573131,458709,"null","foul",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",2,2,2012,"-0.36101666666666666667","-0.80476666666666666667","-0.5180","2.5000","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2012-10-01","86.8","null","null","John Lannan",573131,458709,"null","foul",,,,,"9","null","R","R","L","WSH","PHI","S","null","null",2,1,2012,"1.2728000000000000","1.18613333333333333333","0.5600","2.0100","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2012-10-01","86.9","null","null","John Lannan",573131,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,1,2012,"1.1739916666666667","0.89373333333333333333","0.0630","1.0230","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-10-01","89.8","null","null","John Lannan",573131,458709,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2012,"0.43362500000000000000","1.11876666666666666667","-0.8870","1.1560","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-10-01","90.7","null","null","John Lannan",573131,458709,"null","called_strike",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",0,0,2012,"1.0515250000000000","0.98833333333333333333","0.2240","2.4110","null","434563.00","502126.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
