"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-01","92.5","null","null","Scott Maine",493351,453186,"null","foul",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",3,2,2012,"1.4676333333333333","0.85503333333333333333","-0.8230","1.2910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2012-10-01","94.1","null","null","Scott Maine",493351,453186,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",2,2,2012,"1.3688250000000000","0.87940000000000000000","-1.1190","2.7090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2012-10-01","93.9","null","null","Scott Maine",493351,453186,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",2,2,2012,"1.3437750000000000","1.22196666666666666667","0.7490","2.5830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2012-10-01","78.9","null","null","Scott Maine",493351,453186,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",1,2,2012,"-0.80078333333333333333","-0.27013333333333333333","2.4030","2.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-10-01","79.3","null","null","Scott Maine",493351,453186,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",0,2,2012,"-1.02623333333333333333","-0.23430000000000000000","1.8040","3.1520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2012-10-01","79.3","null","null","Scott Maine",493351,453186,"null","foul",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"-0.60734166666666666667","-0.06230000000000000000","-0.4930","1.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-10-01","92.9","null","null","Scott Maine",493351,453186,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.4745916666666667","1.18183333333333333333","0.1930","1.6910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-10-01","93.1","null","null","Scott Maine",493364,453186,"home_run","hit_into_play_score",,,,,"4","Dayan Viciedo hits a grand slam (23) to left field.   Jordan Danks scores.    Ray Olmedo scores.    A.   Pierzynski scores.","R","R","L","CLE","CWS","X","null","fly_ball",0,1,2012,"1.5024250000000000","1.08006666666666666667","-0.5590","2.2540","458668.00","408232.00","150229.00",1,9,"Top","46.18","55.22",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"2"
"SI","2012-10-01","92.6","null","null","Scott Maine",493364,453186,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.4732000000000000","1.3868000000000000","-0.5790","1.5120","458668.00","408232.00","150229.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-10-01","91.9","null","null","Scott Maine",150229,453186,"walk","ball",,,,,"13","A.  J.   Pierzynski walks.   Ray Olmedo to 2nd.","R","L","L","CLE","CWS","B","null","null",3,0,2012,"1.4439750000000000","1.2836000000000000","-0.5210","1.5830","458668.00","null","408232.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2012-10-01","91.9","null","null","Scott Maine",150229,453186,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",2,0,2012,"1.4175333333333333","0.98833333333333333333","-2.0180","0.8740","458668.00","null","408232.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2012-10-01","93.2","null","null","Scott Maine",150229,453186,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,0,2012,"1.5845333333333333","0.85073333333333333333","-2.2360","1.4950","458668.00","null","408232.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-10-01","78.7","null","null","Scott Maine",150229,453186,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,0,2012,"-0.75068333333333333333","-0.54390000000000000000","-0.7300","0.7100","458668.00","null","408232.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-10-01","79.2","null","null","Scott Maine",425567,453186,"strikeout","swinging_strike",,,,,"13","Alex Rios strikes out swinging.","R","R","L","CLE","CWS","S","null","null",2,2,2012,"-0.58368333333333333333","-0.41490000000000000000","-1.2590","1.6800","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2012-10-01","93.1","null","null","Scott Maine",425567,453186,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,2,2012,"1.3730000000000000","0.98403333333333333333","-1.8080","2.8060","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2012-10-01","79.6","null","null","Scott Maine",425567,453186,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,2,2012,"-0.68527500000000000000","-0.56683333333333333333","0.1070","0.6760","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2012-10-01","79.9","null","null","Scott Maine",425567,453186,"null","foul",,,,,"12","null","R","R","L","CLE","CWS","S","null","null",0,2,2012,"-0.49461666666666666667","-0.19990000000000000000","1.2390","3.0670","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2012-10-01","87.2","null","null","Scott Maine",425567,453186,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"0.27080000000000000000","0.56693333333333333333","-0.4650","2.3960","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-10-01","92.5","null","null","Scott Maine",425567,453186,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.3493416666666667","1.27213333333333333333","-0.4540","2.9860","458668.00","null","408232.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-29","91.1","null","null","Scott Maine",430652,453186,"field_out","hit_into_play",,,,,"4","Jason Bourgeois pops out to second baseman Jason Kipnis.","R","R","L","CLE","KC","X","4","popup",1,1,2012,"1.6777750000000000","1.2850333333333333","-0.4600","2.4700","null","null","473234.00",2,14,"Top","139.56","158.63",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"3"
"SI","2012-09-29","92.2","null","null","Scott Maine",430652,453186,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.2115666666666667","1.4197666666666667","0.1400","2.7500","null","null","473234.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"SI","2012-09-29","91.8","null","null","Scott Maine",430652,453186,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.6123666666666667","1.4240666666666667","-0.9100","1.2400","null","null","473234.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SI","2012-09-29","92.9","null","null","Scott Maine",473234,453186,"single","hit_into_play_score",,,,,"5","Tony Abreu singles on a soft line drive to center fielder Michael Brantley.   Mike Moustakas scores.","R","R","L","CLE","KC","X","null","line_drive",2,1,2012,"1.5608750000000000","0.90090000000000000000","-0.2100","2.2400","null","519058.00","null",2,14,"Top","129.52","108.43",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",116,"4"
"SI","2012-09-29","92.8","null","null","Scott Maine",473234,453186,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"1.5386083333333333","1.02273333333333333333","-0.7000","0.9900","null","519058.00","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"CH","2012-09-29","86.9","null","null","Scott Maine",473234,453186,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"1.5970583333333333","0.41786666666666666667","-1.1700","0.4000","null","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"SI","2012-09-29","90.6","null","null","Scott Maine",473234,453186,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.3048083333333333","0.91666666666666666667","0.0100","1.9800","null","null","519058.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"CU","2012-09-29","80.5","null","null","Scott Maine",430910,453186,"strikeout","swinging_strike_blocked",,,,,"13","Brayan Pena strikes out swinging.","R","R","L","CLE","KC","S","null","null",0,2,2012,"-0.37075833333333333333","-0.47366666666666666667","-1.9200","-0.2600","null","null","519058.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"4"
"CU","2012-09-29","79.8","null","null","Scott Maine",430910,453186,"null","foul",,,,,"13","null","R","R","L","CLE","KC","S","null","null",0,2,2012,"-0.41111666666666666667","-0.05083333333333333333","-1.0600","1.7600","null","null","519058.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"SI","2012-09-29","91.7","null","null","Scott Maine",430910,453186,"null","foul",,,,,"1","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"1.4899000000000000","1.3008000000000000","-0.4800","3.1000","null","null","519058.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2012-09-29","92.2","null","null","Scott Maine",430910,453186,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.3493416666666667","1.4068666666666667","0.3100","2.9300","null","null","519058.00",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SI","2012-09-29","93.0","null","null","Scott Maine",425796,453186,"strikeout","swinging_strike",,,,,"9","Jeff Francoeur strikes out swinging.","R","R","L","CLE","KC","S","null","null",2,2,2012,"1.5413916666666667","1.27930000000000000000","0.3800","1.9500","null","null","519058.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"5"
"SI","2012-09-29","92.4","null","null","Scott Maine",425796,453186,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"1.4926833333333333","1.17180000000000000000","-0.4600","2.3900","null","null","519058.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"SI","2012-09-29","92.7","null","null","Scott Maine",425796,453186,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"1.3131583333333333","1.14170000000000000000","-1.2600","1.8000","null","null","519058.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"SI","2012-09-29","92.6","null","null","Scott Maine",425796,453186,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.3869166666666667","1.23056666666666666667","1.1100","2.6600","null","null","519058.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SI","2012-09-29","92.4","null","null","Scott Maine",425796,453186,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.3075916666666667","1.05426666666666666667","1.7700","3.9100","null","null","519058.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"SI","2012-09-29","91.5","null","null","Scott Maine",519058,453186,"walk","ball",,,,,"12","Mike Moustakas walks.","R","L","L","CLE","KC","B","null","null",3,0,2012,"1.3354250000000000","1.16463333333333333333","0.9200","3.6500","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",113,"4"
"SI","2012-09-29","91.5","null","null","Scott Maine",519058,453186,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",2,0,2012,"1.3062000000000000","1.20046666666666666667","1.4600","3.0600","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"3"
"SI","2012-09-29","92.2","null","null","Scott Maine",519058,453186,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"1.2213083333333333","1.14456666666666666667","-1.0200","1.6900","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FC","2012-09-29","86.9","null","null","Scott Maine",519058,453186,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.29445833333333333333","0.69880000000000000000","-1.1100","2.1700","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"CH","2012-09-28","85.3","null","null","Scott Maine",521692,453186,"single","hit_into_play_score",,,,,"13","Salvador Perez singles on a line drive to left fielder Russ Canzler.   Alex Gordon scores.    Billy Butler scores.","R","R","L","CLE","KC","X","null","line_drive",2,2,2012,"1.4398000000000000","0.61136666666666666667","-0.4390","1.0660","460086.00","456714.00","null",0,8,"Top","56.22","107.43",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"7"
"SI","2012-09-28","93.4","null","null","Scott Maine",521692,453186,"null","foul",,,,,"13","null","R","R","L","CLE","KC","S","null","null",2,2,2012,"1.4077916666666667","1.08580000000000000000","-1.5440","2.4940","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2012-09-28","79.5","null","null","Scott Maine",521692,453186,"null","foul",,,,,"8","null","R","R","L","CLE","KC","S","null","null",2,2,2012,"-0.58368333333333333333","-0.40200000000000000000","-0.0570","2.1340","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2012-09-28","86.2","null","null","Scott Maine",521692,453186,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,2,2012,"1.5079916666666667","0.69736666666666666667","-0.7380","0.2290","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2012-09-28","92.0","null","null","Scott Maine",521692,453186,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,2,2012,"1.3215083333333333","1.4054333333333333","1.2300","1.8390","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-09-28","93.6","null","null","Scott Maine",521692,453186,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"1.3020250000000000","1.14456666666666666667","0.5030","3.5410","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-28","92.3","null","null","Scott Maine",521692,453186,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.9777666666666667","1.6691666666666667","-0.7290","2.8010","460086.00","456714.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-28","79.4","null","null","Scott Maine",456714,453186,"double","hit_into_play_no_out",,,,,"5","Billy Butler doubles (31) on a line drive to left fielder Russ Canzler.   Alex Gordon to 3rd.","R","R","L","CLE","KC","X","null","line_drive",2,2,2012,"-0.89680833333333333333","-0.22283333333333333333","-0.2240","2.5150","null","null","460086.00",0,8,"Top","89.36","55.22",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"5"
"CH","2012-09-28","85.8","null","null","Scott Maine",456714,453186,"null","foul",,,,,"13","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"1.6402000000000000","0.50530000000000000000","-0.0720","1.3990","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2012-09-28","79.2","null","null","Scott Maine",456714,453186,"null","ball",,,,,"7","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"-0.74094166666666666667","-0.53243333333333333333","-0.3750","1.7390","null","null","460086.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
