"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","81.9","null","null","Rick Van Den Hurk",150348,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,2,2010,"-0.35266666666666666667","0.84356666666666666667","1.6700","3.3210","null","null","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2010-09-26","84.4","null","null","Rick Van Den Hurk",150348,462995,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"-0.31091666666666666667","1.10873333333333333333","-0.1020","2.7200","null","null","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2010-09-26","93.2","null","null","Rick Van Den Hurk",150348,462995,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.6900583333333333","1.9185666666666667","0.7120","2.2280","null","null","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-26","91.8","null","null","Rick Van Den Hurk",429665,462995,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion pops out to shortstop Cesar Izturis.","R","R","R","TOR","BAL","X","6","popup",0,2,2010,"-1.5369750000000000","1.7881333333333333","-0.3440","3.3520","null","null","452252.00",0,4,"Bot","111.45","141.57",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2010-09-26","93.4","null","null","Rick Van Den Hurk",429665,462995,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,1,2010,"-1.3310083333333333","1.8970666666666667","0.1350","2.8440","null","null","452252.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-09-26","92.7","null","null","Rick Van Den Hurk",429665,462995,"null","called_strike",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.7819083333333333","1.7437000000000000","-0.9870","2.9620","null","null","452252.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-26","93.3","null","null","Rick Van Den Hurk",452252,462995,"single","hit_into_play_no_out",,,,,"4","Adam Lind singles on a ground ball to shortstop Cesar Izturis, deflected by second baseman Brian Roberts.","R","L","R","TOR","BAL","X","4","ground_ball",3,2,2010,"-1.4854833333333333","1.6419333333333333","-0.3080","2.2520","null","null","null",0,4,"Bot","135.54","156.63",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"8"
"CH","2010-09-26","83.8","null","null","Rick Van Den Hurk",452252,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,2,2010,"-1.3685833333333333","1.3094000000000000","-1.4700","3.1520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2010-09-26","91.7","null","null","Rick Van Den Hurk",452252,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,2,2010,"-1.3421416666666667","1.7551666666666667","-1.3620","3.9860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2010-09-26","93.4","null","null","Rick Van Den Hurk",452252,462995,"null","foul",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"-1.5481083333333333","1.7738000000000000","-1.3320","3.0610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2010-09-26","84.2","null","null","Rick Van Den Hurk",452252,462995,"null","foul",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",1,2,2010,"0.27219166666666666667","1.12593333333333333333","0.0990","2.1580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-09-26","92.0","null","null","Rick Van Den Hurk",452252,462995,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",1,1,2010,"-1.9113333333333333","1.5760000000000000","-0.4440","2.3550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-09-26","89.7","null","null","Rick Van Den Hurk",452252,462995,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",1,0,2010,"-1.3435333333333333","1.7537333333333333","-0.4880","2.9020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-09-26","88.7","null","null","Rick Van Den Hurk",452252,462995,"null","ball",,,,,"8","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.4980083333333333","1.5186666666666667","-0.1910","1.6350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-26","84.1","null","null","Rick Van Den Hurk",407833,462995,"field_out","hit_into_play",,,,,"5","John Buck flies out to center fielder Adam Jones.","R","R","R","TOR","BAL","X","8","fly_ball",0,0,2010,"-0.16200833333333333333","1.4355333333333333","-0.0650","2.4220","null","407489.00","null",2,3,"Bot","106.43","81.33",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CH","2010-09-26","83.6","null","null","Rick Van Den Hurk",407489,462995,"double","hit_into_play_score",,,,,"1","Lyle Overbay doubles (35) on a fly ball to center fielder Adam Jones.    Jose Bautista scores.","R","L","R","TOR","BAL","X","null","fly_ball",1,0,2010,"-1.06937500000000000000","1.10873333333333333333","-0.6110","3.2460","null","null","430832.00",2,3,"Bot","159.64","49.20",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"CH","2010-09-26","83.9","null","null","Rick Van Den Hurk",407489,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.2182833333333333","1.04566666666666666667","-1.3900","3.1170","null","null","430832.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-26","91.0","null","null","Rick Van Den Hurk",150484,462995,"field_out","hit_into_play",,,,,"5","Vernon Wells flies out to left fielder Felix Pie.","R","R","R","TOR","BAL","X","7","fly_ball",2,0,2010,"-1.2252416666666667","1.7007000000000000","-0.0690","2.3610","null","null","430832.00",1,3,"Bot","87.35","116.47",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2010-09-26","92.2","null","null","Rick Van Den Hurk",150484,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,0,2010,"-1.19601666666666666667","1.5272666666666667","-0.8230","4.4040","null","null","430832.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-09-26","91.7","null","null","Rick Van Den Hurk",150484,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.9002000000000000","1.3868000000000000","1.0030","3.3030","null","null","430832.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-26","92.0","null","null","Rick Van Den Hurk",430832,462995,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Bautista hit by pitch.","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-1.08329166666666666667","1.9271666666666667","-2.1660","4.5900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"2"
"SL","2010-09-26","82.9","null","null","Rick Van Den Hurk",430832,462995,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.09660000000000000000","1.11590000000000000000","0.7130","1.8560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-26","84.1","null","null","Rick Van Den Hurk",431094,462995,"strikeout","swinging_strike",,,,,"3","Aaron Hill strikes out swinging.","R","R","R","TOR","BAL","S","null","null",3,2,2010,"-0.33596666666666666667","0.95106666666666666667","0.4420","3.2540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"SL","2010-09-26","83.8","null","null","Rick Van Den Hurk",431094,462995,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",3,2,2010,"-0.11608333333333333333","1.03133333333333333333","-0.5520","3.3920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SI","2010-09-26","90.6","null","null","Rick Van Den Hurk",431094,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",2,2,2010,"-1.7401583333333333","1.24346666666666666667","-2.3510","2.9640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2010-09-26","84.0","null","null","Rick Van Den Hurk",431094,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,2,2010,"-0.27055833333333333333","0.93960000000000000000","0.3280","3.7610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2010-09-26","81.2","null","null","Rick Van Den Hurk",431094,462995,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"0.00081666666666666667","1.00553333333333333333","0.8810","2.4310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-09-26","84.7","null","null","Rick Van Den Hurk",431094,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-0.07990000000000000000","1.26926666666666666667","-1.1380","3.0180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-26","91.4","null","null","Rick Van Den Hurk",431094,462995,"null","called_strike",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-1.15844166666666666667","1.9515333333333333","-0.0230","3.5190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-26","84.7","null","null","Rick Van Den Hurk",501983,462995,"field_out","hit_into_play",,,,,"13","Travis Snider pops out to shortstop Cesar Izturis.","R","L","R","TOR","BAL","X","6","popup",1,0,2010,"-1.3365750000000000","1.13596666666666666667","-1.1610","2.3220","null","452252.00","null",2,2,"Bot","87.35","132.53",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2010-09-26","82.8","null","null","Rick Van Den Hurk",501983,462995,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2010,"-1.3908500000000000","1.18183333333333333333","-0.7020","4.0110","null","452252.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-26","93.7","null","null","Rick Van Den Hurk",150348,462995,"sac_fly","hit_into_play_score",,,,,"11","John McDonald out on a sacrifice fly to left fielder Felix Pie.    John Buck scores.","R","R","R","TOR","BAL","X","7","fly_ball",1,2,2010,"-1.4590416666666667","1.9759000000000000","-0.3690","3.3710","407833.00","452252.00","null",1,2,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2010-09-26","95.0","null","null","Rick Van Den Hurk",150348,462995,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,2,2010,"-1.5940333333333333","1.8698333333333333","0.0550","2.6290","407833.00","452252.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2010-09-26","92.3","null","null","Rick Van Den Hurk",150348,462995,"null","foul",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",1,1,2010,"-1.9113333333333333","1.6003666666666667","0.9030","2.8850","407833.00","452252.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2010-09-26","92.3","null","null","Rick Van Den Hurk",150348,462995,"null","called_strike",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",1,0,2010,"-1.5300166666666667","1.4971666666666667","0.3310","2.9150","407833.00","452252.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-09-26","94.1","null","null","Rick Van Den Hurk",150348,462995,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2010,"-1.7081500000000000","1.4613333333333333","1.0660","2.0300","407833.00","452252.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-09-26","94.2","null","null","Rick Van Den Hurk",429665,462995,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion grounds out, third baseman Robert Andino to first baseman Ty Wigginton.","R","R","R","TOR","BAL","X","5","ground_ball",2,2,2010,"-1.6886666666666667","1.6104000000000000","-0.4360","3.8250","407833.00","452252.00","null",0,2,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2010-09-26","94.1","null","null","Rick Van Den Hurk",429665,462995,"null","foul",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",2,2,2010,"-1.4660000000000000","1.5932000000000000","0.1740","3.6350","407833.00","452252.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2010-09-26","93.8","null","null","Rick Van Den Hurk",429665,462995,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",2,1,2010,"-1.8334000000000000","1.8110666666666667","-0.3490","3.0130","407833.00","452252.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2010-09-26","94.6","null","null","Rick Van Den Hurk",429665,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,1,2010,"-1.4506916666666667","2.0604666666666667","-1.5580","2.6520","407833.00","452252.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-26","94.0","null","null","Rick Van Den Hurk",429665,462995,"null","ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,1,2010,"-1.8027833333333333","1.6505333333333333","1.5090","2.7700","407833.00","452252.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-09-26","81.1","null","null","Rick Van Den Hurk",429665,462995,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2010,"-0.20793333333333333333","1.13310000000000000000","0.0340","2.6950","null","407833.00","452252.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-09-26","84.2","null","null","Rick Van Den Hurk",452252,462995,"single","hit_into_play_no_out",,,,,"7","Adam Lind singles on a ground ball to shortstop Cesar Izturis, deflected by pitcher Rick VandenHurk.    John Buck to 2nd.","R","L","R","TOR","BAL","X","1","ground_ball",0,1,2010,"-1.9586500000000000","1.4656333333333333","-0.5520","1.7400","null","null","407833.00",0,2,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SI","2010-09-26","94.0","null","null","Rick Van Den Hurk",452252,462995,"null","foul",,,,,"3","null","R","L","R","TOR","BAL","S","null","null",0,0,2010,"-1.8083500000000000","1.7265000000000000","0.6970","3.0280","null","null","407833.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-09-26","82.8","null","null","Rick Van Den Hurk",407833,462995,"walk","ball",,,,,"14","John Buck walks.","R","R","R","TOR","BAL","B","null","null",3,2,2010,"-0.17175000000000000000","1.17323333333333333333","0.3690","0.7540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"FF","2010-09-26","92.7","null","null","Rick Van Den Hurk",407833,462995,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",3,2,2010,"-1.2781250000000000","1.8999333333333333","-0.3770","3.1200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SI","2010-09-26","93.0","null","null","Rick Van Den Hurk",407833,462995,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",2,2,2010,"-1.6441333333333333","1.3509666666666667","-1.1060","4.1290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2010-09-26","81.9","null","null","Rick Van Den Hurk",407833,462995,"null","foul",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",2,1,2010,"0.03421666666666666667","1.4111666666666667","-0.2500","1.8250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",266138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
