"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-17","82.6","null","null","Bobby LaFromboise",425902,489039,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",2,1,2013,"-0.50018333333333333333","0.79626666666666666667","-0.0080","1.1280","488671.00","116338.00","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-09-17","89.4","null","null","Bobby LaFromboise",425902,489039,"null","called_strike",,,,,"5","null","R","L","L","DET","SEA","S","null","null",2,0,2013,"1.0278666666666667","1.25063333333333333333","-0.0480","2.3280","488671.00","116338.00","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",349000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-09-17","89.0","null","null","Bobby LaFromboise",425902,489039,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",1,0,2013,"0.9610666666666667","1.23486666666666666667","0.6640","4.0010","488671.00","116338.00","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-17","82.1","null","null","Bobby LaFromboise",425902,489039,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2013,"-0.34431666666666666667","0.73033333333333333333","-1.5390","2.0170","488671.00","116338.00","408234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",349000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-15","89.3","null","null","Bobby LaFromboise",136860,489039,"field_out","hit_into_play",,,,,"8","Carlos Beltran lines out to third baseman Kyle Seager.","R","R","L","STL","SEA","X","5","line_drive",2,1,2013,"1.0167333333333333","0.72890000000000000000","0.2330","1.7140","445055.00","null","407812.00",2,5,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2013-09-15","89.7","null","null","Bobby LaFromboise",136860,489039,"null","swinging_strike",,,,,"3","null","R","R","L","STL","SEA","S","null","null",2,0,2013,"1.1712083333333333","0.97686666666666666667","0.6680","3.3620","445055.00","null","407812.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-09-15","90.1","null","null","Bobby LaFromboise",136860,489039,"null","ball",,,,,"14","null","R","R","L","STL","SEA","B","null","null",1,0,2013,"1.3215083333333333","0.20716666666666666667","0.4750","1.1550","445055.00","null","407812.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-09-15","90.2","null","null","Bobby LaFromboise",136860,489039,"null","ball",,,,,"14","null","R","R","L","STL","SEA","B","null","null",0,0,2013,"1.0974500000000000","1.05283333333333333333","1.4920","2.4880","445055.00","null","407812.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-15","90.6","null","null","Bobby LaFromboise",407812,489039,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a line drive to center fielder Abraham Almonte.   Jon Jay to 3rd.","R","R","L","STL","SEA","X","null","line_drive",3,2,2013,"0.92349166666666666667","1.04710000000000000000","-0.2220","2.7930","null","null","445055.00",2,5,"Bot","111.45","74.30",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"9"
"SI","2013-09-15","91.1","null","null","Bobby LaFromboise",407812,489039,"null","foul",,,,,"9","null","R","R","L","STL","SEA","S","null","null",3,2,2013,"1.2227000000000000","0.66010000000000000000","0.3410","2.2110","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2013-09-15","90.3","null","null","Bobby LaFromboise",407812,489039,"null","foul",,,,,"6","null","R","R","L","STL","SEA","S","null","null",3,2,2013,"1.2477500000000000","0.52106666666666666667","0.3900","2.7800","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SL","2013-09-15","84.3","null","null","Bobby LaFromboise",407812,489039,"null","foul",,,,,"7","null","R","R","L","STL","SEA","S","null","null",3,2,2013,"-0.20515000000000000000","0.86650000000000000000","-0.5820","2.0680","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2013-09-15","90.6","null","null","Bobby LaFromboise",407812,489039,"null","ball",,,,,"14","null","R","R","L","STL","SEA","B","null","null",2,2,2013,"1.2018250000000000","0.64433333333333333333","1.6500","2.5570","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2013-09-15","82.6","null","null","Bobby LaFromboise",407812,489039,"null","blocked_ball",,,,,"14","null","R","R","L","STL","SEA","B","null","null",1,2,2013,"1.0668333333333333","0.74466666666666666667","0.1770","0.9180","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-15","82.3","null","null","Bobby LaFromboise",407812,489039,"null","blocked_ball",,,,,"13","null","R","R","L","STL","SEA","B","null","null",0,2,2013,"-0.57950833333333333333","1.06716666666666666667","-0.3790","1.0420","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-09-15","89.5","null","null","Bobby LaFromboise",407812,489039,"null","called_strike",,,,,"7","null","R","R","L","STL","SEA","S","null","null",0,1,2013,"1.0056000000000000","1.3796333333333333","-0.6390","2.1600","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-15","90.2","null","null","Bobby LaFromboise",407812,489039,"null","called_strike",,,,,"14","null","R","R","L","STL","SEA","S","null","null",0,0,2013,"1.2547083333333333","0.56263333333333333333","0.8510","2.4530","null","null","445055.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-09-15","89.8","null","null","Bobby LaFromboise",445055,489039,"single","hit_into_play_score",,,,,"14","Jon Jay singles on a ground ball to center fielder Abraham Almonte.   Daniel Descalso scores.","R","L","L","STL","SEA","X","null","ground_ball",0,0,2013,"1.1113666666666667","0.19856666666666666667","1.0210","2.2950","518614.00","null","null",2,5,"Bot","116.47","86.35",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SL","2013-09-15","82.7","null","null","Bobby LaFromboise",572761,489039,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out softly, pitcher Bobby LaFromboise to first baseman Kendrys Morales.","R","L","L","STL","SEA","X","1","ground_ball",1,2,2013,"-0.31787500000000000000","1.00123333333333333333","-0.9660","1.3400","518614.00","null","null",1,5,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2013-09-15","89.4","null","null","Bobby LaFromboise",572761,489039,"null","foul",,,,,"14","null","R","L","L","STL","SEA","S","null","null",1,1,2013,"1.0751833333333333","0.30893333333333333333","1.0200","1.5260","518614.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2013-09-15","81.9","null","null","Bobby LaFromboise",572761,489039,"null","ball",,,,,"13","null","R","L","L","STL","SEA","B","null","null",0,1,2013,"-0.72006666666666666667","0.77763333333333333333","-1.0050","0.7840","518614.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-15","89.5","null","null","Bobby LaFromboise",572761,489039,"null","called_strike",,,,,"4","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"1.0710083333333333","1.07863333333333333333","-0.2800","2.4540","518614.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2013-09-15","90.4","null","null","Bobby LaFromboise",453857,489039,"field_out","hit_into_play",,,,,"9","Brock Peterson grounds out softly, third baseman Kyle Seager to first baseman Kendrys Morales.   Daniel Descalso to 3rd.","R","R","L","STL","SEA","X","5","ground_ball",0,0,2013,"1.3034166666666667","0.14410000000000000000","0.3170","1.6890","null","518614.00","null",0,5,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2013-09-15","81.7","null","null","Bobby LaFromboise",518614,489039,"double","hit_into_play_score",,,,,"1","Daniel Descalso doubles (21) on a line drive to right fielder Franklin Gutierrez.   David Freese scores.","R","L","L","STL","SEA","X","null","line_drive",0,2,2013,"-0.17592500000000000000","0.95250000000000000000","-0.3040","2.9100","null","501896.00","null",0,5,"Bot","204.82","95.38",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"3"
"SL","2013-09-15","80.8","null","null","Bobby LaFromboise",518614,489039,"null","foul_bunt",,,,,"4","null","R","L","L","STL","SEA","S","null","null",0,1,2013,"-0.58507500000000000000","0.65866666666666666667","-0.4360","2.1240","null","501896.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2013-09-15","90.3","null","null","Bobby LaFromboise",518614,489039,"null","foul",,,,,"12","null","R","L","L","STL","SEA","S","null","null",0,0,2013,"1.1600750000000000","1.5215333333333333","1.0860","2.5340","null","501896.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-11","81.3","null","null","Bobby LaFromboise",477165,489039,"field_out","hit_into_play",,,,,"5","Brett Wallace lines out to right fielder Franklin Gutierrez.","R","L","L","SEA","HOU","X","9","line_drive",1,1,2013,"0.25688333333333333333","0.36483333333333333333","-0.1120","2.4010","null","null","null",2,5,"Top","144.58","89.36",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2013-09-11","89.7","null","null","Bobby LaFromboise",477165,489039,"null","foul",,,,,"9","null","R","L","L","SEA","HOU","S","null","null",1,0,2013,"1.2435750000000000","0.56980000000000000000","0.6940","2.0990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2013-09-11","81.8","null","null","Bobby LaFromboise",477165,489039,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,0,2013,"-0.28447500000000000000","0.43506666666666666667","-0.7120","0.7370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-09-11","80.6","null","null","Bobby LaFromboise",460067,489039,"strikeout","swinging_strike_blocked",,,,,"14","Trevor Crowe strikes out swinging.","R","R","L","SEA","HOU","S","null","null",1,2,2013,"-0.42503333333333333333","0.51963333333333333333","0.2450","0.5940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CH","2013-09-11","80.2","null","null","Bobby LaFromboise",460067,489039,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,2,2013,"1.0710083333333333","0.19140000000000000000","1.3430","2.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2013-09-11","91.5","null","null","Bobby LaFromboise",460067,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,2,2013,"1.2658416666666667","0.26020000000000000000","2.8160","0.8270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-09-11","81.1","null","null","Bobby LaFromboise",460067,489039,"null","foul",,,,,"7","null","R","R","L","SEA","HOU","S","null","null",0,1,2013,"-0.00614166666666666667","0.34476666666666666667","-0.7090","1.5480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-11","89.4","null","null","Bobby LaFromboise",460067,489039,"null","called_strike",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2013,"1.6624666666666667","0.22150000000000000000","0.1850","1.4230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-11","89.6","null","null","Bobby LaFromboise",514888,489039,"field_out","hit_into_play",,,,,"14","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","R","L","SEA","HOU","X","5","ground_ball",1,0,2013,"1.2714083333333333","0.66296666666666666667","0.3610","1.0550","null","null","null",0,5,"Top","104.42","175.70",,,"null",,"null",,,,,,,"2.8100","1.3700","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2013-09-11","89.8","null","null","Bobby LaFromboise",514888,489039,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"1.4982500000000000","0.05380000000000000000","1.9810","2.2980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3700","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-11","81.8","null","null","Bobby LaFromboise",542340,489039,"field_out","hit_into_play",,,,,"14","Jonathan Villar grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","R","L","SEA","HOU","X","4","ground_ball",2,2,2013,"-0.32900833333333333333","0.57553333333333333333","0.6230","1.2600","null","null","null",2,4,"Top","135.54","171.69",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2013-09-11","81.7","null","null","Bobby LaFromboise",542340,489039,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",2,2,2013,"-0.30674166666666666667","0.38776666666666666667","0.5980","1.0590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2013-09-11","90.1","null","null","Bobby LaFromboise",542340,489039,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",1,2,2013,"0.89009166666666666667","0.78050000000000000000","-1.0210","2.7250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2013-09-11","92.8","null","null","Bobby LaFromboise",542340,489039,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,2,2013,"1.1099750000000000","-0.11963333333333333333","2.2630","2.6650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-11","82.5","null","null","Bobby LaFromboise",542340,489039,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",0,1,2013,"1.1113666666666667","0.21863333333333333333","1.4900","1.1540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2013-09-11","91.7","null","null","Bobby LaFromboise",542340,489039,"null","called_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",0,0,2013,"1.2185250000000000","-0.08666666666666666667","0.9020","2.3670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2013-09-11","90.9","null","null","Bobby LaFromboise",517370,489039,"field_out","hit_into_play",,,,,"14","Jimmy Paredes lines out to right fielder Franklin Gutierrez.","R","R","L","SEA","HOU","X","9","line_drive",0,0,2013,"1.5121666666666667","0.90090000000000000000","1.4150","2.2880","null","null","null",1,4,"Top","172.69","116.47",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2013-09-11","83.0","null","null","Bobby LaFromboise",449786,489039,"field_out","hit_into_play",,,,,"6","Carlos Corporan pops out to second baseman Dustin Ackley.","R","R","L","SEA","HOU","X","4","popup",2,1,2013,"-0.47095833333333333333","0.33903333333333333333","0.3100","2.4800","null","null","null",0,4,"Top","134.54","137.55",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2013-09-11","91.1","null","null","Bobby LaFromboise",449786,489039,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",1,1,2013,"1.5316500000000000","0.18136666666666666667","2.0180","2.5750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2013-09-11","90.4","null","null","Bobby LaFromboise",449786,489039,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,0,2013,"1.4022250000000000","0.14410000000000000000","0.9510","1.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2013-09-11","90.7","null","null","Bobby LaFromboise",449786,489039,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"1.5845333333333333","0.40210000000000000000","1.6530","3.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2013-09-09","91.9","null","null","Bobby LaFromboise",477186,489039,"field_out","hit_into_play",,,,,"12","Brandon Laird flies out to left fielder Michael Saunders.","R","R","L","SEA","HOU","X","7","fly_ball",3,2,2013,"0.34734166666666666667","-0.48656666666666666667","1.4410","2.9630","514888.00","null","null",2,9,"Top","75.30","70.28",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SI","2013-09-09","92.4","null","null","Bobby LaFromboise",477186,489039,"null","foul",,,,,"5","null","R","R","L","SEA","HOU","S","null","null",3,2,2013,"0.37795833333333333333","-0.67720000000000000000","-0.0950","2.7680","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2013-09-09","91.6","null","null","Bobby LaFromboise",477186,489039,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",3,2,2013,"0.50738333333333333333","-0.70300000000000000000","1.8730","1.7410","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2013-09-09","92.1","null","null","Bobby LaFromboise",477186,489039,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",2,2,2013,"0.48094166666666666667","-0.74313333333333333333","-0.9950","1.7080","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2013-09-09","91.7","null","null","Bobby LaFromboise",477186,489039,"null","swinging_strike",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",2,1,2013,"0.51434166666666666667","-0.9065333333333333","0.5650","1.0560","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2013-09-09","91.4","null","null","Bobby LaFromboise",477186,489039,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",2,0,2013,"0.50320833333333333333","-1.0154666666666667","0.4890","1.3780","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-09","83.4","null","null","Bobby LaFromboise",477186,489039,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",1,0,2013,"-0.25525000000000000000","-0.9667333333333333","-0.0100","0.6020","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-09-09","91.9","null","null","Bobby LaFromboise",477186,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"0.40161666666666666667","-0.85636666666666666667","0.1350","1.1220","514888.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-09","91.2","null","null","Bobby LaFromboise",460067,489039,"field_out","hit_into_play_score",,,,,"9","Trevor Crowe pops out to first baseman Justin Smoak.   Jonathan Villar scores.    Jose Altuve to 3rd.  Throwing error by first baseman Justin Smoak.","R","R","L","SEA","HOU","X","3","popup",1,0,2013,"0.46145833333333333333","-0.84633333333333333333","0.8180","1.8820","542340.00","514888.00","null",1,9,"Top","152.61","191.77",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2013-09-09","82.4","null","null","Bobby LaFromboise",460067,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"-0.19680000000000000000","-0.8907666666666667","1.3790","2.1930","542340.00","514888.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-09","90.4","null","null","Bobby LaFromboise",514888,489039,"single","hit_into_play_no_out",,,,,"12","Jose Altuve singles on a line drive to right fielder Abraham Almonte.   Jonathan Villar to 3rd.    Jose Altuve to 2nd on the throw.","R","R","L","SEA","HOU","X","null","line_drive",0,0,2013,"0.42805833333333333333","-0.8993666666666667","1.2570","2.2090","null","null","542340.00",1,9,"Top","163.65","108.43",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"SI","2013-07-21","90.1","null","null","Bobby LaFromboise",514888,489039,"strikeout","swinging_strike",,,,,"12","Jose Altuve strikes out swinging.","R","R","L","HOU","SEA","S","null","null",3,2,2013,"1.7877166666666667","1.4083000000000000","1.6350","2.9180","452239.00","488681.00","518653.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",348212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
