"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","91.5","null","null","Jonathon Niese",456715,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",1,2,2010,"0.23461666666666666667","1.17896666666666666667","-1.4130","1.7070","425902.00","431171.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-29","92.0","null","null","Jonathon Niese",456715,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,2,2010,"0.14972500000000000000","1.14600000000000000000","-1.2140","1.1710","425902.00","431171.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-29","92.6","null","null","Jonathon Niese",456715,477003,"null","called_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"0.23322500000000000000","1.5201000000000000","-1.0950","2.7320","425902.00","431171.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.9400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2010-09-29","86.7","null","null","Jonathon Niese",456715,477003,"null","foul",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"-0.20236666666666666667","0.38346666666666666667","-0.1530","2.0900","425902.00","431171.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2010-09-29","88.0","null","null","Jonathon Niese",431171,477003,"double","hit_into_play_no_out",,,,,"2","Casey McGehee doubles (36) on a soft fly ball to right fielder Chris Carter.    Prince Fielder to 3rd.","R","R","L","NYM","MIL","X","null","fly_ball",3,2,2010,"-0.06876666666666666667","0.71456666666666666667","0.1060","2.8360","null","null","425902.00",2,3,"Top","191.77","115.46",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"8"
"FF","2010-09-29","92.0","null","null","Jonathon Niese",431171,477003,"null","ball",,,,,"7","null","R","R","L","NYM","MIL","B","null","null",2,2,2010,"0.24018333333333333333","1.4183333333333333","-0.5810","1.3740","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FC","2010-09-29","87.4","null","null","Jonathon Niese",431171,477003,"null","foul",,,,,"5","null","R","R","L","NYM","MIL","S","null","null",2,2,2010,"-0.13695833333333333333","0.54973333333333333333","-0.1070","2.2030","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2010-09-29","91.6","null","null","Jonathon Niese",431171,477003,"null","foul",,,,,"4","null","R","R","L","NYM","MIL","S","null","null",2,2,2010,"0.45867500000000000000","1.6333333333333333","-0.6220","2.3980","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FC","2010-09-29","87.2","null","null","Jonathon Niese",431171,477003,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",2,1,2010,"-0.30535000000000000000","0.55833333333333333333","-1.3400","1.2470","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-09-29","82.4","null","null","Jonathon Niese",431171,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",1,1,2010,"1.3089833333333333","0.51103333333333333333","-0.9840","1.2310","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-29","91.9","null","null","Jonathon Niese",431171,477003,"null","ball",,,,,"11","null","R","R","L","NYM","MIL","B","null","null",0,1,2010,"0.49485833333333333333","1.4126000000000000","-1.1920","2.3990","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-29","91.1","null","null","Jonathon Niese",431171,477003,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.67995000000000000000","1.3624333333333333","-0.5630","3.1000","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-09-29","74.6","null","null","Jonathon Niese",425902,477003,"single","hit_into_play_score",,,,,"4","Prince Fielder singles on a ground ball to center fielder Angel Pagan.    Corey Hart scores.","R","L","L","NYM","MIL","X","null","ground_ball",0,0,2010,"-1.06937500000000000000","-1.2734666666666667","-0.6210","2.4110","null","430611.00","null",2,3,"Top","152.61","112.45",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FC","2010-09-29","85.4","null","null","Jonathon Niese",460075,477003,"field_out","hit_into_play",,,,,"1","Ryan Braun pops out to first baseman Ike Davis in foul territory.","R","R","L","NYM","MIL","X","3","popup",0,1,2010,"-0.22324166666666666667","0.33043333333333333333","-0.3480","3.4220","null","430611.00","null",1,3,"Top","173.69","163.65",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2010-09-29","75.7","null","null","Jonathon Niese",460075,477003,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"-1.01510000000000000000","-1.2061000000000000","-0.5190","2.6720","null","430611.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-29","91.8","null","null","Jonathon Niese",430611,477003,"double","hit_into_play_score",,,,,"8","Corey Hart doubles (33) on a line drive to right fielder Chris Carter.    Rickie Weeks scores.","R","R","L","NYM","MIL","X","null","line_drive",0,1,2010,"0.35430000000000000000","1.4097333333333333","-0.1490","2.1310","null","430001.00","null",1,3,"Top","192.77","113.45",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"FC","2010-09-29","86.3","null","null","Jonathon Niese",430611,477003,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"-0.62682500000000000000","0.02656666666666666667","-0.9040","2.1310","null","430001.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-09-29","75.6","null","null","Jonathon Niese",430001,477003,"double","hit_into_play_no_out",,,,,"6","Rickie Weeks doubles (32) on a sharp ground ball to right fielder Chris Carter.","R","R","L","NYM","MIL","X","null","ground_ball",1,1,2010,"-1.02901666666666666667","-1.1000333333333333","0.5260","2.8440","null","null","null",1,3,"Top","201.81","108.43",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"FF","2010-09-29","91.9","null","null","Jonathon Niese",430001,477003,"null","called_strike",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",1,0,2010,"0.16781666666666666667","1.6706000000000000","-0.6500","2.0270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2010-09-29","73.6","null","null","Jonathon Niese",430001,477003,"null","ball",,,,,"12","null","R","R","L","NYM","MIL","B","null","null",0,0,2010,"-0.88428333333333333333","-1.1272666666666667","1.4450","3.3000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-29","91.4","null","null","Jonathon Niese",451596,477003,"strikeout","called_strike",,,,,"13","Yovani Gallardo called out on strikes.","R","R","L","NYM","MIL","S","null","null",2,2,2010,"0.26523333333333333333","1.5731333333333333","-0.0610","1.6580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2010-09-29","91.4","null","null","Jonathon Niese",451596,477003,"null","foul",,,,,"9","null","R","R","L","NYM","MIL","S","null","null",2,2,2010,"0.19147500000000000000","1.23056666666666666667","0.3220","2.3190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2010-09-29","86.0","null","null","Jonathon Niese",451596,477003,"null","ball",,,,,"11","null","R","R","L","NYM","MIL","B","null","null",1,2,2010,"-0.34292500000000000000","0.42790000000000000000","-1.3710","2.8830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2010-09-29","86.8","null","null","Jonathon Niese",451596,477003,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",1,1,2010,"-0.22741666666666666667","0.52106666666666666667","-1.4180","1.6940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-29","89.1","null","null","Jonathon Niese",451596,477003,"null","foul",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",1,0,2010,"0.23740000000000000000","1.06286666666666666667","-0.1000","2.1540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-29","89.1","null","null","Jonathon Niese",451596,477003,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",0,0,2010,"0.51016666666666666667","1.22196666666666666667","1.5890","2.5220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2010-09-29","86.4","null","null","Jonathon Niese",458501,477003,"force_out","hit_into_play",,,,,"11","Luis Cruz grounds into a force out, shortstop Jose Reyes to second baseman Ruben Tejada.    Jonathan Lucroy out at 2nd.","R","R","L","NYM","MIL","X","6","ground_ball",1,1,2010,"-0.45982500000000000000","0.44223333333333333333","-1.1500","2.4520","456715.00","null","518960.00",2,2,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2010-09-29","91.7","null","null","Jonathon Niese",458501,477003,"null","foul",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",1,0,2010,"0.57696666666666666667","1.2836000000000000","-1.6680","2.3130","456715.00","null","518960.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2010-09-29","75.0","null","null","Jonathon Niese",458501,477003,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",0,0,2010,"-1.02623333333333333333","-1.1559333333333333","0.6270","1.4510","456715.00","null","518960.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2010-09-29","86.4","null","null","Jonathon Niese",518960,477003,"single","hit_into_play_no_out",,,,,"6","Jonathan Lucroy singles on a ground ball to right fielder Chris Carter.    Lorenzo Cain to 3rd.","R","R","L","NYM","MIL","X","null","ground_ball",1,1,2010,"-0.28865000000000000000","0.24156666666666666667","0.2820","2.6410","null","null","456715.00",2,2,"Top","185.74","119.48",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2010-09-29","90.2","null","null","Jonathon Niese",518960,477003,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,1,2010,"0.11075833333333333333","1.3495333333333333","-1.4380","1.9560","null","null","456715.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-29","90.8","null","null","Jonathon Niese",518960,477003,"null","called_strike",,,,,"9","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.68690833333333333333","1.2979333333333333","0.3780","1.7940","null","null","456715.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2010-09-29","76.0","null","null","Jonathon Niese",456715,477003,"single","hit_into_play_no_out",,,,,"3","Lorenzo Cain singles on a ground ball to center fielder Angel Pagan.","R","R","L","NYM","MIL","X","null","ground_ball",0,2,2010,"-0.84114166666666666667","-1.0914333333333333","0.4760","3.2180","null","null","null",2,2,"Top","127.51","88.35",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2010-09-29","91.7","null","null","Jonathon Niese",456715,477003,"null","foul",,,,,"4","null","R","R","L","NYM","MIL","S","null","null",0,2,2010,"0.19843333333333333333","1.3696000000000000","-0.8180","2.6660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-29","91.2","null","null","Jonathon Niese",456715,477003,"null","foul",,,,,"1","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"0.26245000000000000000","1.2879000000000000","-0.3080","3.0990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-29","91.3","null","null","Jonathon Niese",456715,477003,"null","called_strike",,,,,"5","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.22765833333333333333","1.08006666666666666667","-0.2210","2.6900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2010-09-29","75.3","null","null","Jonathon Niese",431171,477003,"field_out","hit_into_play",,,,,"5","Casey McGehee flies out to center fielder Angel Pagan.","R","R","L","NYM","MIL","X","8","fly_ball",1,2,2010,"-1.05963333333333333333","-1.1330000000000000","-0.1350","2.2350","null","null","null",1,2,"Top","119.48","44.18",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2010-09-29","82.4","null","null","Jonathon Niese",431171,477003,"null","ball",,,,,"14","null","R","R","L","NYM","MIL","B","null","null",0,2,2010,"0.93740833333333333333","0.77190000000000000000","1.6020","1.3160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2010-09-29","86.8","null","null","Jonathon Niese",431171,477003,"null","foul",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"-0.23855000000000000000","0.45943333333333333333","-1.4640","2.0990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-29","91.9","null","null","Jonathon Niese",431171,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.25827500000000000000","1.4470000000000000","0.4860","2.1660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-09-29","92.7","null","null","Jonathon Niese",425902,477003,"strikeout","swinging_strike",,,,,"4","Prince Fielder strikes out swinging.","R","L","L","NYM","MIL","S","null","null",0,2,2010,"0.36682500000000000000","1.3868000000000000","-0.7900","2.7820","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2010-09-29","74.3","null","null","Jonathon Niese",425902,477003,"null","called_strike",,,,,"6","null","R","L","L","NYM","MIL","S","null","null",0,1,2010,"-0.78965000000000000000","-1.2104000000000000","0.4580","2.5870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-29","90.7","null","null","Jonathon Niese",425902,477003,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","MIL","S","null","null",0,0,2010,"0.14833333333333333333","1.3022333333333333","-0.6320","2.2760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-29","91.5","null","null","Jonathon Niese",460075,477003,"grounded_into_double_play","hit_into_play",,,,,"1","Ryan Braun grounds into double play, shortstop Jose Reyes to first baseman Ike Davis.    Rickie Weeks out at 2nd.","R","R","L","NYM","MIL","X","6","ground_ball",0,2,2010,"0.17338333333333333333","1.06143333333333333333","-0.8160","3.1680","null","null","430001.00",1,1,"Top","117.47","153.61",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FC","2010-09-29","88.5","null","null","Jonathon Niese",460075,477003,"null","foul",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",0,2,2010,"-0.42781666666666666667","0.75470000000000000000","-0.5460","1.8390","null","null","430001.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-09-29","74.5","null","null","Jonathon Niese",460075,477003,"null","called_strike",,,,,"6","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"-1.20019166666666666667","-1.0341000000000000","0.6500","2.4770","null","null","430001.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-29","91.8","null","null","Jonathon Niese",460075,477003,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.26940833333333333333","1.3753333333333333","-0.0520","2.1330","null","null","430001.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","2.0200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
