"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","80.0","null","null","Gil Meche",346857,219194,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"0.34428000000000000000","-1.1500566666666667","-1.7350","2.2880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.2610","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-09-27","88.5","null","null","Gil Meche",346857,219194,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"0.29710250000000000000","1.05828000000000000000","-0.0150","2.3300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.2610","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-27","93.6","null","null","Gil Meche",346857,219194,"null","ball",,,,,"2","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.93688833333333333333","1.9327566666666667","0.2010","3.5180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.2610","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-27","89.2","null","null","Gil Meche",430593,219194,"field_out","hit_into_play",,,,,"3","Brendan Harris grounds out, second baseman Alberto Callaspo to first baseman Ryan Shealy.","R","R","R","MIN","KC","X","4","ground_ball",2,1,2008,"0.09475416666666666667","1.26210000000000000000","0.6410","3.2060","null","null","null",1,6,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2008-09-27","80.6","null","null","Gil Meche",430593,219194,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2008,"0.08459500000000000000","-0.81838333333333333333","0.2850","0.6710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-27","92.9","null","null","Gil Meche",430593,219194,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,1,2008,"-0.75179666666666666667","2.2736033333333333","-1.1370","4.3060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-09-27","89.2","null","null","Gil Meche",430593,219194,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"0.29139666666666666667","1.14628666666666666667","1.5270","2.3460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-27","93.2","null","null","Gil Meche",430321,219194,"strikeout","swinging_strike",,,,,"1","Delmon Young strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2008,"-0.87843833333333333333","2.2240100000000000","-0.4750","3.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9460","1.5000","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2008-09-27","92.2","null","null","Gil Meche",430321,219194,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.86647000000000000000","2.0768066666666667","-0.1690","2.5220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9460","1.5000","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-27","92.7","null","null","Gil Meche",430321,219194,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.96416500000000000000","2.2189933333333333","0.3050","2.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9460","1.5000","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-09-27","80.0","null","null","Gil Meche",430585,219194,"strikeout","called_strike",,,,,"2","Jason Kubel called out on strikes.","R","L","R","MIN","KC","S","null","null",1,2,2008,"0.33036333333333333333","-1.0411233333333333","-0.0510","3.2380","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2008-09-27","86.9","null","null","Gil Meche",430585,219194,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"0.11674250000000000000","1.20319000000000000000","-0.9110","3.8100","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-09-27","79.5","null","null","Gil Meche",430585,219194,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"0.29167500000000000000","-0.9362033333333333","-1.7480","1.7950","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-27","87.1","null","null","Gil Meche",430585,219194,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.15863166666666666667","1.3277466666666667","-1.1300","2.2140","null","null","408045.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-27","85.9","null","null","Gil Meche",408047,219194,"strikeout","swinging_strike",,,,,"11","Justin Morneau strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2008,"0.17672333333333333333","0.47534333333333333333","-1.0560","2.9270","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2008-09-27","78.9","null","null","Gil Meche",408047,219194,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"0.33662583333333333333","-0.86926666666666666667","-1.3000","1.2760","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-09-27","86.7","null","null","Gil Meche",408047,219194,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.15403916666666666667","1.01513666666666666667","-0.5750","2.6390","null","null","408045.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-27","91.9","null","null","Gil Meche",408045,219194,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","MIN","KC","B","null","null",3,0,2008,"-0.65632833333333333333","1.9959666666666667","-0.7740","4.4980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.3600","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"SL","2008-09-27","87.5","null","null","Gil Meche",408045,219194,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,0,2008,"0.10644416666666666667","1.01212666666666666667","-1.7680","3.8950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.3600","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2008-09-27","88.4","null","null","Gil Meche",408045,219194,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2008,"0.26982583333333333333","1.15560333333333333333","0.3250","0.6710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.3600","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-27","80.1","null","null","Gil Meche",408045,219194,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"0.41664666666666666667","-0.9157066666666667","0.7970","2.0900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8850","1.3600","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-27","90.0","null","null","Gil Meche",458210,219194,"strikeout","called_strike",,,,,"4","Alexi Casilla called out on strikes.","R","L","R","MIN","KC","S","null","null",0,2,2008,"0.33913083333333333333","1.4636266666666667","-0.4110","2.4930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CU","2008-09-27","80.0","null","null","Gil Meche",458210,219194,"null","foul_tip",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"0.37809750000000000000","-0.87801000000000000000","-0.1060","1.7390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-27","78.7","null","null","Gil Meche",458210,219194,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.56374583333333333333","-0.9946833333333333","-0.9680","2.9790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.2080","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-27","78.5","null","null","Gil Meche",452655,219194,"force_out","hit_into_play",,,,,"4","Denard Span grounds into a force out, second baseman Alberto Callaspo to shortstop Mike Aviles.    Carlos Gomez out at 2nd.","R","L","R","MIN","KC","X","4","ground_ball",1,0,2008,"0.26732083333333333333","-0.53272000000000000000","-0.6580","2.1760","null","346857.00","460576.00",2,4,"Bot","134.54","143.57",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2008-09-27","87.8","null","null","Gil Meche",452655,219194,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"0.27636666666666666667","1.28001666666666666667","-0.2640","3.8910","null","346857.00","460576.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.2390","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-27","86.4","null","null","Gil Meche",460576,219194,"single","hit_into_play_no_out",,,,,"14","Carlos Gomez singles on a fly ball to right fielder Jose Guillen.    Nick Punto to 2nd.","R","R","R","MIN","KC","X","null","fly_ball",0,0,2008,"0.12077833333333333333","1.04695666666666666667","0.8340","1.9640","null","null","346857.00",2,4,"Bot","159.64","109.44",,,"null",,"null",,,,,,,"3.7000","1.0640","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2008-09-27","91.5","null","null","Gil Meche",346857,219194,"single","hit_into_play_no_out",,,,,"2","Nick Punto singles on a ground ball to right fielder Jose Guillen.","R","L","R","MIN","KC","X","null","ground_ball",1,0,2008,"-0.84782166666666666667","1.9674433333333333","0.2000","3.3420","null","null","null",2,4,"Bot","151.61","122.49",,,"null",,"null",,,,,,,"3.5450","1.2610","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2008-09-27","93.1","null","null","Gil Meche",346857,219194,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.81748333333333333333","1.7940100000000000","-0.6850","4.0360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5450","1.2610","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-27","80.8","null","null","Gil Meche",430593,219194,"strikeout","swinging_strike",,,,,"7","Brendan Harris strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2008,"0.42346583333333333333","-0.69425666666666666667","-0.3370","1.6610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2008-09-27","80.9","null","null","Gil Meche",430593,219194,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"0.12912833333333333333","-0.64738666666666666667","1.8250","1.7070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-09-27","93.1","null","null","Gil Meche",430593,219194,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.63823666666666666667","1.9860766666666667","0.3750","2.2240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-27","92.7","null","null","Gil Meche",430593,219194,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.97223666666666666667","2.0216233333333333","0.3900","3.1200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.2770","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-27","82.5","null","null","Gil Meche",430321,219194,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to center fielder Mitch Maier.","R","R","R","MIN","KC","X","8","fly_ball",1,0,2008,"-0.68263083333333333333","1.7233466666666667","0.3780","2.9210","null","null","null",0,4,"Bot","144.58","43.17",,,"null",,"null",,,,,,,"3.9460","1.5000","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SL","2008-09-27","87.5","null","null","Gil Meche",430321,219194,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-0.01644000000000000000","1.17681666666666666667","0.9450","2.1140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9460","1.5000","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2008-09-27","79.5","null","null","Gil Meche",430585,219194,"grounded_into_double_play","hit_into_play",,,,,"4","Jason Kubel grounds into double play, second baseman Alberto Callaspo to shortstop Mike Aviles to first baseman Ryan Shealy.    Justin Morneau out at 2nd.","R","L","R","MIN","KC","X","4","ground_ball",1,1,2008,"0.41442000000000000000","-0.86640000000000000000","-0.3540","2.5040","null","458210.00","408047.00",1,3,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2008-09-27","86.9","null","null","Gil Meche",430585,219194,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"0.44684583333333333333","0.73434666666666666667","-0.4790","2.1110","null","458210.00","408047.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-27","83.1","null","null","Gil Meche",430585,219194,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.2217625000000000","1.3767666666666667","-1.3770","1.7470","null","458210.00","408047.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.2520","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2008-09-27","73.9","null","null","Gil Meche",408047,219194,"single","hit_into_play_no_out",,,,,"5","Justin Morneau singles on a ground ball to right fielder Jose Guillen.    Alexi Casilla to 2nd.","R","L","R","MIN","KC","X","null","ground_ball",2,2,2008,"0.52909333333333333333","-0.79100666666666666667","-0.1560","2.8760","null","null","458210.00",1,3,"Bot","170.68","112.45",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"SL","2008-09-27","87.3","null","null","Gil Meche",408047,219194,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,1,2008,"0.11451583333333333333","1.22755666666666666667","-0.3730","2.4170","null","null","458210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2008-09-27","78.5","null","null","Gil Meche",408047,219194,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"0.78585583333333333333","-0.50133000000000000000","-1.8760","2.3800","null","null","458210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2008-09-27","86.8","null","null","Gil Meche",408047,219194,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"0.25076000000000000000","0.91752666666666666667","0.3470","2.4240","null","null","458210.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.4190","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
