"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-02","83.4","3.3384","3.9426","Pat Venditte",621566,519381,"null","swinging_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",1,1,2016,"-0.11190833333333333333","1.16893333333333333333","0.0780","3.0160","null","475174.00","518649.00",1,4,"Top","null","null",,,455104,,"161002_131012",,,,,,,"3.6400","1.6700","null","null","null","81.8770","2783","5.8270",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.6746","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-10-02","74.9","3.4076","3.6499","Pat Venditte",621566,519381,"null","ball",,,,,"13","null","R","L","L","SEA","OAK","B","null","null",0,1,2016,"-1.20715000000000000000","1.06716666666666666667","-1.1890","2.0570","null","475174.00","518649.00",1,4,"Top","null","null",,,455104,,"161002_130948",,,,,,,"3.6400","1.6700","null","null","null","72.7910","3065","5.5320",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.9701","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2016-10-02","84.0","3.2899","3.8502","Pat Venditte",621566,519381,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",0,0,2016,"0.26523333333333333333","1.24920000000000000000","-0.7240","2.0410","null","475174.00","518649.00",1,4,"Top","null","null",,,455104,,"161002_130931",,,,,,,"3.6400","1.6700","null","null","null","83.1540","2816","6.0090",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.4928","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2016-10-02","74.5","-3.9678","3.1130","Pat Venditte",518649,519381,"walk","ball",,,,,"12","Brett Eibner walks.","R","R","R","SEA","OAK","B","null","null",3,2,2016,"0.83442500000000000000","1.14026666666666666667","2.0170","3.0570","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130854",,,,,,,"3.7200","1.6700","null","null","null","73.7240","2898","6.7460",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"53.7554","0.000","0.000","0.70",1,0,0,"null",27,"6"
"SL","2016-10-02","74.3","-4.1279","3.2273","Pat Venditte",518649,519381,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",3,1,2016,"1.2296583333333333","0.68446666666666666667","0.5560","2.0330","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130833",,,,,,,"3.7200","1.6700","null","null","null","73.0800","3219","6.2660",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.2358","0.000","0.000","null","null","null","null","null",27,"5"
"SI","2016-10-02","86.4","-3.9188","3.4762","Pat Venditte",518649,519381,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,0,2016,"-0.85784166666666666667","0.82350000000000000000","-0.2620","2.9440","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130813",,,,,,,"3.7200","1.6700","null","null","null","86.0360","2477","6.6640",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"53.8379","0.000","0.000","null","null","null","null","null",27,"4"
"SI","2016-10-02","87.0","-3.7803","3.5341","Pat Venditte",518649,519381,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",2,0,2016,"-0.70475833333333333333","0.55116666666666666667","0.0390","3.8730","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130751",,,,,,,"3.7200","1.6700","null","null","null","86.6220","2607","6.6180",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"53.8834","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2016-10-02","72.6","-4.0822","3.0405","Pat Venditte",518649,519381,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,0,2016,"1.4133583333333333","0.98976666666666666667","-0.1040","0.8990","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130733",,,,,,,"3.7100","1.6700","null","null","null","71.7250","3073","6.6530",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"53.8485","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-10-02","72.4","-3.9947","3.1270","Pat Venditte",518649,519381,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"1.5302583333333333","0.71743333333333333333","-1.7750","2.2080","null","475174.00","null",1,4,"Top","null","null",,,455104,,"161002_130714",,,,,,,"3.6800","1.6700","null","null","null","71.1760","3060","6.2510",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.2504","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-10-02","75.4","3.2606","3.7847","Pat Venditte",622194,519381,"strikeout","swinging_strike",,,,,"13","Bruce Maxwell strikes out swinging.","R","L","L","SEA","OAK","S","null","null",0,2,2016,"-1.2739500000000000","0.71026666666666666667","-0.9880","1.9770","null","475174.00","null",0,4,"Top","null","null",,,455104,,"161002_130638",,,,,,,"3.5600","1.5900","null","null","null","73.5590","3014","5.4440",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"55.0581","0.000","0.000","0.00",1,0,0,"null",26,"4"
"SI","2016-10-02","87.6","2.6925","4.7747","Pat Venditte",622194,519381,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,2,2016,"0.36682500000000000000","0.82493333333333333333","0.2430","3.1310","null","475174.00","null",0,4,"Top","null","null",,,455104,,"161002_130610",,,,,,,"3.5600","1.5900","205","72.7","26.4590","86.3850","2684","5.8530",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.6488","0.000","0.000","null","null","null","null",4,26,"3"
"SI","2016-10-02","84.2","3.2179","4.1577","Pat Venditte",622194,519381,"null","swinging_strike",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",0,1,2016,"0.07735833333333333333","0.74896666666666666667","-0.5980","2.6910","null","475174.00","null",0,4,"Top","null","null",,,455104,,"161002_130548",,,,,,,"3.5600","1.5900","null","null","null","83.1450","2631","5.7820",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.7198","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-10-02","74.7","3.6566","3.6443","Pat Venditte",622194,519381,"null","called_strike",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,0,2016,"-1.20575833333333333333","0.87080000000000000000","0.6220","2.2550","null","475174.00","null",0,4,"Top","null","null",,,455104,,"161002_130531",,,,,,,"3.7000","1.5900","null","null","null","72.9180","2920","5.3920",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"55.1101","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-10-02","74.0","3.5778","3.6072","Pat Venditte",475174,519381,"double","hit_into_play_no_out",,,,,"9","Yonder Alonso doubles (34) on a sharp line drive to right fielder Franklin Gutierrez.","R","L","L","SEA","OAK","X","null","line_drive",1,1,2016,"-1.12782500000000000000","0.53253333333333333333","0.7540","1.8290","null","null","null",0,4,"Top","203.55","112.24",,,455104,,"161002_130442",,,,,,,"3.3200","1.4700","303","106.1","16.9170","72.3630","null","5.4780",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"55.0239","0.687","0.877","1.25",1,1,1,5,25,"3"
"SI","2016-10-02","83.0","3.3532","3.9306","Pat Venditte",475174,519381,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",1,0,2016,"0.20956666666666666667","0.79483333333333333333","-0.7000","2.3470","null","null","null",0,4,"Top","null","null",,,455104,,"161002_130423",,,,,,,"3.3200","1.4700","253","76.8","38.9390","81.9280","2738","5.8440",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.6578","0.000","0.000","null","null","null","null",3,25,"2"
"SI","2016-10-02","82.9","3.4541","3.8726","Pat Venditte",475174,519381,"null","ball",,,,,"14","null","R","L","L","SEA","OAK","B","null","null",0,0,2016,"0.16085833333333333333","1.3753333333333333","0.9050","2.5260","null","null","null",0,4,"Top","null","null",,,455104,,"161002_130408",,,,,,,"3.5900","1.4700","null","null","null","81.9840","2705","5.9110",449293,519381,455104,493193,502273,572122,502523,592325,628338,429711,"54.5910","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-09-20","73.8","-4.0110","3.1895","Pat Venditte",607680,519381,"field_out","hit_into_play",,,,,"6","Kevin Pillar flies out to right fielder Ben Gamel.","R","R","R","SEA","TOR","X","9","fly_ball",0,2,2016,"1.1336333333333333","0.19856666666666666667","0.7120","2.4370","null","null","null",2,9,"Top","202.03","119.36",,,455104,,"160920_223713",,,,,,,"3.4300","1.5500","278","81.3","40.2140","72.9100","3119","6.3960",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.1059","0.011","0.013","0.00",1,0,0,3,77,"3"
"SI","2016-09-20","89.6","-3.2515","4.8118","Pat Venditte",607680,519381,"null","foul",,,,,"12","null","R","R","R","SEA","TOR","S","null","null",0,1,2016,"-0.56141666666666666667","0.95680000000000000000","1.4560","2.4980","null","null","null",2,9,"Top","null","null",,,455104,,"160920_223656",,,,,,,"3.4300","1.5500","46","75.3","-4.2360","89.4690","2603","6.8270",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"53.6752","0.000","0.000","null","null","null","null",2,77,"2"
"SI","2016-09-20","86.4","-3.7939","3.6470","Pat Venditte",607680,519381,"null","foul",,,,,"5","null","R","R","R","SEA","TOR","S","null","null",0,0,2016,"-0.92046666666666666667","0.70023333333333333333","-0.0050","2.8320","null","null","null",2,9,"Top","null","null",,,455104,,"160920_223641",,,,,,,"3.4300","1.5500","null","null","null","86.5560","2580","6.6730",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"53.8293","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2016-09-20","84.4","3.1691","3.9283","Pat Venditte",459431,519381,"strikeout","called_strike",,,,,"7","Michael Saunders called out on strikes.","R","L","L","SEA","TOR","S","null","null",3,2,2016,"0.12050000000000000000","0.94963333333333333333","-0.3010","1.8510","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223611",,,,,,,"3.8100","1.7600","null","null","null","83.1890","2675","5.9980",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.5043","0.000","0.000","0.00",1,0,0,"null",76,"6"
"SI","2016-09-20","84.6","3.4115","3.9207","Pat Venditte",459431,519381,"null","swinging_strike",,,,,"7","null","R","L","L","SEA","TOR","S","null","null",3,1,2016,"0.19147500000000000000","0.55690000000000000000","-0.3030","2.1240","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223554",,,,,,,"3.7800","1.6700","null","null","null","83.7680","2626","6.0020",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.5000","0.000","0.000","null","null","null","null","null",76,"5"
"SI","2016-09-20","84.2","3.4467","3.9600","Pat Venditte",459431,519381,"null","called_strike",,,,,"2","null","R","L","L","SEA","TOR","S","null","null",3,0,2016,"0.25827500000000000000","0.80056666666666666667","0.0940","3.4540","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223539",,,,,,,"3.7600","1.7700","null","null","null","83.1970","2554","5.9780",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.5235","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2016-09-20","74.7","3.6082","3.5992","Pat Venditte",459431,519381,"null","ball",,,,,"14","null","R","L","L","SEA","TOR","B","null","null",2,0,2016,"-1.2238500000000000","0.23440000000000000000","1.0730","2.0980","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223523",,,,,,,"3.7200","1.7700","null","null","null","72.8680","2921","5.4830",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"55.0186","0.000","0.000","null","null","null","null","null",76,"3"
"SI","2016-09-20","83.6","3.3183","3.9065","Pat Venditte",459431,519381,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",1,0,2016,"0.17616666666666666667","0.80773333333333333333","-1.0290","2.0450","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223507",,,,,,,"3.7100","1.7200","null","null","null","82.5500","2725","5.9010",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.6011","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-09-20","75.1","3.4395","3.6962","Pat Venditte",459431,519381,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",0,0,2016,"-1.5467166666666667","0.38203333333333333333","-0.0380","0.9010","null","null","null",1,9,"Top","null","null",,,455104,,"160920_223452",,,,,,,"3.8500","1.8500","null","null","null","73.3440","2990","5.5940",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.9078","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-09-20","83.8","3.3813","3.9664","Pat Venditte",572365,519381,"strikeout","called_strike",,,,,"13","Ryan Goins called out on strikes.","R","L","L","SEA","TOR","S","null","null",3,2,2016,"0.14415833333333333333","0.65866666666666666667","-0.9510","1.6260","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223416",,,,,,,"3.5100","1.6300","null","null","null","82.9840","2641","6.1590",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.3429","0.000","0.000","0.00",1,0,0,"null",75,"6"
"SL","2016-09-20","75.0","3.5584","3.6262","Pat Venditte",572365,519381,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",2,2,2016,"-0.93438333333333333333","0.50530000000000000000","-1.1470","1.9800","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223359",,,,,,,"3.6400","1.6800","null","null","null","72.8770","2887","5.4250",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"55.0770","0.000","0.000","null","null","null","null","null",75,"5"
"SI","2016-09-20","87.1","2.8281","4.7406","Pat Venditte",572365,519381,"null","ball",,,,,"11","null","R","L","L","SEA","TOR","B","null","null",1,2,2016,"0.65768333333333333333","1.3194333333333333","-1.3990","2.7490","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223344",,,,,,,"3.5200","1.6800","null","null","null","86.2220","2627","6.1250",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.3771","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2016-09-20","73.4","3.2694","3.6718","Pat Venditte",572365,519381,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",0,2,2016,"-1.05545833333333333333","0.26020000000000000000","-2.2300","1.4280","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223326",,,,,,,"3.5700","1.6200","null","null","null","71.3840","2809","5.4770",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"55.0248","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-09-20","73.9","3.5757","3.7790","Pat Venditte",572365,519381,"null","foul",,,,,"7","null","R","L","L","SEA","TOR","S","null","null",0,1,2016,"-1.3143083333333333","0.44653333333333333333","-0.4740","1.8370","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223304",,,,,,,"3.4800","1.5900","129","59.8","20.5380","71.6760","3079","5.5800",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.9215","0.000","0.000","null","null","null","null",2,75,"2"
"SI","2016-09-20","83.3","3.4474","3.9650","Pat Venditte",572365,519381,"null","called_strike",,,,,"9","null","R","L","L","SEA","TOR","S","null","null",0,0,2016,"0.42388333333333333333","1.4384000000000000","0.7850","2.0740","null","null","null",0,9,"Top","null","null",,,455104,,"160920_223248",,,,,,,"3.6000","1.6300","null","null","null","82.0700","2639","5.9910",449129,519381,455104,493193,502273,502523,606466,628338,547982,592325,"54.5111","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-09-16","82.8","3.2256","4.0079","Pat Venditte",458675,519381,"strikeout","swinging_strike",,,,,"8","Colby Rasmus strikes out swinging.","R","L","L","SEA","HOU","S","null","null",1,2,2016,"0.33620833333333333333","0.83926666666666666667","-0.1920","2.0260","null","null","null",2,9,"Top","null","null",,,572287,,"160916_215820",,,,,,,"3.5800","1.6300","null","null","null","81.7660","2664","5.8370",449063,519381,572287,596129,429664,572122,606466,493114,547982,452234,"54.6648","0.000","0.000","0.00",1,0,0,"null",70,"5"
"SI","2016-09-16","85.9","2.4201","5.1602","Pat Venditte",458675,519381,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",0,2,2016,"0.29028333333333333333","1.3065333333333333","-1.3970","3.6870","null","null","null",2,9,"Top","null","null",,,572287,,"160916_215804",,,,,,,"3.6600","1.6300","null","null","null","84.5670","2650","5.7730",449063,519381,572287,596129,429664,572122,606466,493114,547982,452234,"54.7283","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-16","73.7","3.4434","3.7272","Pat Venditte",458675,519381,"null","foul",,,,,"8","null","R","L","L","SEA","HOU","S","null","null",0,2,2016,"-1.04571666666666666667","0.23153333333333333333","0.2720","1.8970","null","null","null",2,9,"Top","null","null",,,572287,,"160916_215621",,,,,,,"3.5800","1.6300","null","null","null","71.4260","2893","5.3390",449063,519381,572287,596129,429664,572122,606466,493114,547982,452234,"55.1627","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-16","72.7","3.4228","3.5393","Pat Venditte",458675,519381,"null","foul",,,,,"14","null","R","L","L","SEA","HOU","S","null","null",0,1,2016,"-1.3337916666666667","0.70883333333333333333","0.1770","1.0380","null","null","null",2,9,"Top","null","null",,,572287,,"160916_215559",,,,,,,"3.7400","1.6300","null","null","null","70.6690","2936","5.5510",449063,519381,572287,596129,429664,572122,606466,493114,547982,452234,"54.9513","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-09-16","82.8","3.4371","3.8906","Pat Venditte",458675,519381,"null","called_strike",,,,,"8","null","R","L","L","SEA","HOU","S","null","null",0,0,2016,"0.58531666666666666667","0.80630000000000000000","-0.1740","1.8380","null","null","null",2,9,"Top","null","null",,,572287,,"160916_215544",,,,,,,"3.5400","1.6300","null","null","null","82.1960","2634","6.2340",449063,519381,572287,596129,429664,572122,606466,493114,547982,452234,"54.2683","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-06","74.1","-3.9446","3.1977","Pat Venditte",462101,519381,"field_out","hit_into_play",,,,,"14","Elvis Andrus lines out to center fielder Leonys Martin.","R","R","R","SEA","TEX","X","8","line_drive",1,2,2016,"1.1099750000000000","0.20716666666666666667","0.9750","2.0080","134181.00","596059.00","518960.00",2,9,"Top","115.73","81.21",,,572287,,"160906_225219",,,,,,,"3.2800","1.4300","279","81.8","19.0000","73.5940","2972","6.5180",448937,519381,572287,493193,502523,572122,606466,493114,547982,452234,"53.9837","0.755","0.716","0.00",1,0,0,4,93,"5"
