"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-19","93.5","-2.3570","6.3971","Joaquin Benoit",571506,276542,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2017,"-0.7728","1.5385","-0.2219","3.6097","null","null","null",0,9,"Bot","null","null",,,595284,,"170719_190746",,,,,,,"3.3346","1.6793","null","null","null","92.1310","2223","5.7770",491515,276542,595284,571830,514917,596748,520471,537953,546318,608384,"54.7209","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2017-07-19","93.5","-2.3337","6.3059","Joaquin Benoit",571506,276542,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.6760","1.4120","-0.9710","4.9628","null","null","null",0,9,"Bot","null","null",,,595284,,"170719_191556",,,,,,,"3.8780","1.6854","null","null","null","92.1730","2295","5.7420",491515,276542,595284,571830,514917,596748,520471,537953,546318,608384,"54.7555","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-07-18","94.4","-2.6841","6.3356","Joaquin Benoit",543829,276542,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","L","R","MIA","PHI","X","6","ground_ball",1,1,2017,"-0.4876","1.3966","-0.0548","2.2203","null","null","400085.00",2,8,"Bot","111.55","143.16",,,519237,,"170719_013128",,,,,,,"3.2624","1.4740","46","98.4","0.5100","93.1760","2080","5.8890",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.6088","0.473","0.442","0.00",1,0,0,4,63,"3"
"FF","2017-07-18","93.4","-2.6830","6.2957","Joaquin Benoit",543829,276542,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-1.0033","1.3501","-1.3077","1.5469","null","null","400085.00",2,8,"Bot","null","null",,,519237,,"170719_013057",,,,,,,"3.2824","1.4640","null","null","null","92.2510","2108","5.9920",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.5063","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-18","93.7","-2.7616","6.2698","Joaquin Benoit",543829,276542,"null","foul",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.5316","1.3878","-0.5965","3.2164","null","null","400085.00",2,8,"Bot","null","null",,,519237,,"170719_013027",,,,,,,"3.2824","1.5142","null","null","null","92.6940","1980","5.9340",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.5638","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-18","93.6","-2.5095","6.2858","Joaquin Benoit",400085,276542,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a line drive to left fielder Cameron Perkins.  ","R","L","R","MIA","PHI","X","null","line_drive",2,2,2017,"-1.2338","1.7361","-1.5949","3.4204","null","null","null",2,8,"Bot","101.52","108.17",,,519237,,"170719_012929",,,,,,,"3.4031","1.5745","195","66.9","19.9780","91.9240","2134","5.9980",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.5002","0.786","0.728","0.90",1,1,0,4,62,"5"
"CH","2017-07-18","85.1","-2.8904","6.1383","Joaquin Benoit",400085,276542,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,2,2017,"-0.9338","0.5735","0.5801","-1.0424","null","null","null",2,8,"Bot","null","null",,,519237,,"170719_012847",,,,,,,"3.3429","1.5946","null","null","null","83.4740","1291","5.7070",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.7913","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-18","94.4","-2.7575","6.3800","Joaquin Benoit",400085,276542,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,1,2017,"-0.6262","1.7355","-0.0096","3.3755","null","null","null",2,8,"Bot","null","null",,,519237,,"170719_012816",,,,,,,"3.3629","1.4942","136","78.8","8.6179","92.9090","2246","6.1280",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.3695","0.000","0.000","null","null","null","null",4,62,"3"
"FF","2017-07-18","95.0","-2.7627","6.3779","Joaquin Benoit",400085,276542,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-0.9694","1.4917","-1.4943","3.0943","null","null","null",2,8,"Bot","null","null",,,519237,,"170719_012753",,,,,,,"3.4031","1.5143","null","null","null","93.0050","2254","5.7680",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.7297","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-18","94.6","-2.6779","6.2889","Joaquin Benoit",400085,276542,"null","swinging_strike",,,,,"1","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.6827","1.7284","-0.4016","2.7537","null","null","null",2,8,"Bot","null","null",,,519237,,"170719_012735",,,,,,,"3.3027","1.4138","null","null","null","92.9250","2245","5.9570",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.5410","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-18","94.5","-2.6684","6.2447","Joaquin Benoit",595375,276542,"field_out","hit_into_play",,,,,"5","JT Riddle lines out sharply to right fielder Nick Williams.  ","R","L","R","MIA","PHI","X","9","line_drive",1,1,2017,"-0.7305","1.5467","-0.1981","2.4682","null","null","null",1,8,"Bot","166.10","90.33",,,519237,,"170719_012646",,,,,,,"3.2793","1.6098","285","104.7","15.0080","92.9020","2213","6.0250",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.4733","0.668","0.765","0.00",1,0,0,5,61,"3"
"FF","2017-07-18","94.4","-2.6898","6.2253","Joaquin Benoit",595375,276542,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,0,2017,"-0.7086","1.3506","-0.2551","2.8592","null","null","null",1,8,"Bot","null","null",,,519237,,"170719_012608",,,,,,,"3.3997","1.6198","null","null","null","93.1560","2203","5.7550",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.7424","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-07-18","83.9","-2.9465","5.9215","Joaquin Benoit",595375,276542,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-1.1872","0.4060","0.7078","1.3361","null","null","null",1,8,"Bot","null","null",,,519237,,"170719_012547",,,,,,,"3.2993","1.5997","null","null","null","82.3140","1329","5.5940",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.9044","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-07-18","85.5","-2.8040","5.9602","Joaquin Benoit",518618,276542,"strikeout","swinging_strike_blocked",,,,,"13","Derek Dietrich strikes out swinging, catcher Cameron Rupp to first baseman Tommy Joseph.  ","R","L","R","MIA","PHI","S","null","null",1,2,2017,"-0.9556","0.4374","-0.3433","0.5195","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012508",,,,,,,"3.0414","1.3938","null","null","null","84.0870","1129","5.8570",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.6405","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FF","2017-07-18","94.9","-2.6967","6.1585","Joaquin Benoit",518618,276542,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,2,2017,"-0.6820","1.5919","-0.8082","3.4918","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012431",,,,,,,"3.0615","1.3938","247","80.3","39.4198","94.3950","2255","6.3690",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.1294","0.000","0.000","null","null","null","null",3,60,"5"
"CH","2017-07-18","85.7","-2.7825","6.1039","Joaquin Benoit",518618,276542,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",1,2,2017,"-1.0892","0.8684","-0.6804","1.7282","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012348",,,,,,,"3.0615","1.3737","153","70.5","70.3576","83.7100","1322","5.5060",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.9919","0.000","0.000","null","null","null","null",3,60,"4"
"FF","2017-07-18","94.7","-2.7037","6.1846","Joaquin Benoit",518618,276542,"null","foul",,,,,"3","null","R","L","R","MIA","PHI","S","null","null",1,1,2017,"-0.5760","1.3855","0.6533","3.0622","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012323",,,,,,,"3.1217","1.4339","160","60.9","47.5850","93.1060","2111","5.7100",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.7877","0.000","0.000","null","null","null","null",3,60,"3"
"FF","2017-07-18","94.8","-2.6691","6.4415","Joaquin Benoit",518618,276542,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-0.7485","1.6516","-0.9679","3.7831","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012300",,,,,,,"3.1017","1.3938","null","null","null","92.9790","2177","5.6830",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.8152","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-18","94.2","-2.6089","6.4430","Joaquin Benoit",518618,276542,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"-0.7949","1.6646","-0.9463","2.6643","null","null","null",0,8,"Bot","null","null",,,519237,,"170719_012240",,,,,,,"3.1217","1.4741","null","null","null","92.5450","2233","5.7000",491500,276542,519237,571830,514917,596748,520471,573088,546318,608384,"54.7979","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-15","88.4","-2.9986","6.0785","Joaquin Benoit",606115,276542,"field_out","hit_into_play",,,,,"3","Orlando Arcia flies out to left fielder Daniel Nava.  ","R","R","R","MIL","PHI","X","7","fly_ball",0,1,2017,"0.0693","0.4962","0.4211","2.9394","null","null","null",2,8,"Bot","90.45","96.17",,,519237,,"170716_020647",,,,,,,"3.3775","1.4173","261","73.6","26.5880","87.8000","2290","6.0100",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.4883","0.531","0.496","0.00",1,0,0,4,63,"2"
"SL","2017-07-15","86.8","-3.0327","5.9532","Joaquin Benoit",606115,276542,"null","swinging_strike",,,,,"4","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-0.5964","0.2894","-0.3625","2.1363","null","null","null",2,8,"Bot","null","null",,,519237,,"170716_020622",,,,,,,"3.3775","1.4173","null","null","null","86.8090","2435","5.9610",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.5375","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-15","83.7","-2.8724","5.9804","Joaquin Benoit",519390,276542,"field_out","hit_into_play",,,,,"5","Stephen Vogt flies out to right fielder Nick Williams.  ","R","L","R","MIL","PHI","X","9","fly_ball",2,2,2017,"-0.5034","0.2884","-0.1641","2.3877","null","null","null",1,8,"Bot","186.58","58.51",,,519237,,"170716_020548",,,,,,,"3.1259","1.3166","361","99.4","37.7950","82.8610","1192","5.7290",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.7695","0.189","0.361","0.00",1,0,0,3,62,"6"
"FF","2017-07-15","94.9","-2.6178","6.5696","Joaquin Benoit",519390,276542,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",2,2,2017,"-0.8705","1.8540","-0.3439","3.8924","null","null","null",1,8,"Bot","null","null",,,519237,,"170716_020449",,,,,,,"3.1259","1.3166","65","85.2","84.3938","94.1140","2114","5.9750",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.5238","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2017-07-15","95.2","-2.6420","6.3419","Joaquin Benoit",519390,276542,"null","foul_tip",,,,,"3","null","R","L","R","MIL","PHI","S","null","null",2,1,2017,"-0.6783","1.3151","0.4698","3.0404","null","null","null",1,8,"Bot","null","null",,,519237,,"170716_020425",,,,,,,"3.1259","1.3166","null","null","null","95.0260","2160","6.1200",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.3782","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2017-07-15","84.8","-2.9317","6.1302","Joaquin Benoit",519390,276542,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,1,2017,"-1.0675","0.8372","-0.8487","0.7379","null","null","null",1,8,"Bot","null","null",,,519237,,"170716_020359",,,,,,,"3.1984","1.5363","null","null","null","83.9420","1424","5.7310",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.7672","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-15","94.6","-2.8374","6.3290","Joaquin Benoit",519390,276542,"null","called_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"-0.8498","1.4533","0.4463","2.1139","null","null","null",1,8,"Bot","null","null",,,519237,,"170716_020343",,,,,,,"3.0735","1.4113","null","null","null","93.8960","2273","6.1410",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.3573","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-15","94.1","-2.8000","6.1118","Joaquin Benoit",519390,276542,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.0696","1.1816","-1.1528","3.9371","null","null","null",1,8,"Bot","null","null",,,519237,,"170716_020328",,,,,,,"3.1460","1.4839","null","null","null","94.0160","2285","6.3240",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.1744","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-15","93.3","-2.9453","5.9962","Joaquin Benoit",541650,276542,"field_out","hit_into_play",,,,,"1","Hernan Perez lines out to center fielder Odubel Herrera.  ","R","R","R","MIL","PHI","X","8","line_drive",0,2,2017,"-0.9971","0.8139","-0.2928","2.9857","null","null","null",0,8,"Bot","143.92","74.01",,,519237,,"170716_020255",,,,,,,"3.3976","1.4676","307","82.8","27.7660","92.6450","2175","5.9040",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.5945","0.068","0.079","0.00",1,0,0,3,61,"4"
"FF","2017-07-15","94.8","-2.9163","6.2465","Joaquin Benoit",541650,276542,"null","foul",,,,,"12","null","R","R","R","MIL","PHI","S","null","null",0,2,2017,"-0.8615","1.4130","0.5557","3.6827","null","null","null",0,8,"Bot","null","null",,,519237,,"170716_020216",,,,,,,"3.3976","1.4676","null","null","null","93.6100","2277","5.7770",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.7210","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-07-15","87.8","-2.9862","6.0292","Joaquin Benoit",541650,276542,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,1,2017,"0.1966","0.3087","1.4800","1.9361","null","null","null",0,8,"Bot","null","null",,,519237,,"170716_020158",,,,,,,"3.3976","1.4676","null","null","null","87.2080","2396","5.8210",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.6772","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-15","95.2","-2.6877","6.4415","Joaquin Benoit",541650,276542,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-1.0149","1.7530","0.0056","3.1722","null","null","null",0,8,"Bot","null","null",,,519237,,"170716_020140",,,,,,,"3.3976","1.4676","null","null","null","93.7980","2375","5.7770",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.7217","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-15","94.7","-2.5982","6.5469","Joaquin Benoit",543768,276542,"home_run","hit_into_play_score",,,,,"1","Travis Shaw homers (20) on a fly ball to center field.  ","R","L","R","MIL","PHI","X","null","fly_ball",1,1,2017,"-0.9030","1.7987","-0.4752","3.1363","null","null","null",0,8,"Bot","114.48","25.67",,,519237,,"170716_020056",,,,,,,"3.4882","1.5179","404","101.4","28.5800","93.3910","2342","5.8520",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.6465","0.685","1.279","2.00",1,0,3,6,60,"3"
"FT","2017-07-15","94.4","-2.6928","6.1030","Joaquin Benoit",543768,276542,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,1,2017,"-1.0430","0.8549","-0.6568","4.6682","null","null","null",0,8,"Bot","null","null",,,519237,,"170716_020029",,,,,,,"3.5506","1.7275","null","null","null","93.9270","2324","5.9070",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.5910","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-15","93.9","-2.5748","6.6929","Joaquin Benoit",543768,276542,"null","foul_tip",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"-0.8625","1.8205","-0.2260","4.2395","null","null","null",0,8,"Bot","null","null",,,519237,,"170716_020007",,,,,,,"3.4882","1.5179","null","null","null","92.4000","2216","5.7150",491457,276542,519237,571830,571841,596748,520471,537953,546318,608384,"54.7838","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-14","94.9","-2.6358","6.2246","Joaquin Benoit",519346,276542,"strikeout","swinging_strike",,,,,"4","Eric Thames strikes out swinging.  ","R","L","R","MIL","PHI","S","null","null",1,2,2017,"-0.8825","1.6321","-0.5854","2.3697","null","null","null",2,8,"Bot","null","null",,,595284,,"170715_031132",,,,,,,"3.2214","1.5650","null","null","null","94.1140","2315","6.3540",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.1446","0.000","0.000","0.00",1,0,0,"null",76,"4"
"FF","2017-07-14","94.6","-2.5781","6.3113","Joaquin Benoit",519346,276542,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",1,1,2017,"-0.8556","1.5523","-0.6287","3.5214","null","null","null",2,8,"Bot","null","null",,,595284,,"170715_031049",,,,,,,"3.2699","1.5650","null","null","null","93.8250","2237","5.9990",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.4991","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-14","94.0","-2.5579","6.2560","Joaquin Benoit",519346,276542,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"-0.5304","1.2569","0.0134","3.2403","null","null","null",2,8,"Bot","null","null",,,595284,,"170715_031026",,,,,,,"3.2214","1.5650","null","null","null","93.5270","2098","6.0380",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.4607","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-14","95.0","-2.6773","6.4055","Joaquin Benoit",519346,276542,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-0.8022","1.7021","-0.9336","5.2008","null","null","null",2,8,"Bot","null","null",,,595284,,"170715_030954",,,,,,,"3.1729","1.3951","null","null","null","93.8380","2296","6.0520",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.4467","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-14","94.4","-2.5728","6.2400","Joaquin Benoit",542340,276542,"strikeout","swinging_strike",,,,,"3","Jonathan Villar strikes out swinging.  ","R","L","R","MIL","PHI","S","null","null",1,2,2017,"-0.7345","1.6238","0.5201","3.4101","null","null","null",1,8,"Bot","null","null",,,595284,,"170715_030913",,,,,,,"3.5297","1.6881","null","null","null","93.5400","2240","6.1510",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.3472","0.000","0.000","0.00",1,0,0,"null",75,"5"
"CH","2017-07-14","84.6","-3.0057","5.9082","Joaquin Benoit",542340,276542,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,2,2017,"-1.1335","0.3413","-1.4272","0.0469","null","null","null",1,8,"Bot","null","null",,,595284,,"170715_030842",,,,,,,"3.4951","1.6534","null","null","null","83.5630","1263","5.9720",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.5267","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2017-07-14","85.1","-2.8987","5.9409","Joaquin Benoit",542340,276542,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",0,2,2017,"-1.3873","0.4773","-0.5178","2.3381","null","null","null",1,8,"Bot","null","null",,,595284,,"170715_030809",,,,,,,"3.5055","1.6881","null","null","null","84.1030","1347","5.8430",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.6554","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2017-07-14","84.1","-2.8802","5.9078","Joaquin Benoit",542340,276542,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,1,2017,"-1.1335","0.8667","-1.3944","2.1853","null","null","null",1,8,"Bot","null","null",,,595284,,"170715_030746",,,,,,,"3.4812","1.7124","null","null","null","82.9450","1310","5.8320",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.6666","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2017-07-14","84.3","-2.8180","6.0811","Joaquin Benoit",542340,276542,"null","called_strike",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"-1.1256","0.7536","0.7311","2.0404","null","null","null",1,8,"Bot","null","null",,,595284,,"170715_030719",,,,,,,"3.5436","1.7367","null","null","null","82.5750","1638","5.5510",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.9478","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-07-14","94.5","-2.7368","6.2421","Joaquin Benoit",542583,276542,"field_out","hit_into_play",,,,,"4","Jesus Aguilar grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.  ","R","R","R","MIL","PHI","X","5","ground_ball",1,2,2017,"-1.1269","1.1432","-0.5580","3.0222","null","null","null",0,8,"Bot","108.62","167.17",,,595284,,"170715_030641",,,,,,,"3.6721","1.8165","8","80.3","-22.0540","93.2190","2129","5.8360",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.6621","0.072","0.069","0.00",1,0,0,2,74,"7"
"SL","2017-07-14","87.6","-2.9724","6.1193","Joaquin Benoit",542583,276542,"null","foul",,,,,"4","null","R","R","R","MIL","PHI","S","null","null",1,2,2017,"0.0058","0.4808","-0.5119","2.6295","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030550",,,,,,,"3.7934","1.7923","118","39.8","60.0586","86.5640","2281","5.8510",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.6471","0.000","0.000","null","null","null","null",1,74,"6"
"FF","2017-07-14","94.4","-2.5542","6.3933","Joaquin Benoit",542583,276542,"null","foul",,,,,"4","null","R","R","R","MIL","PHI","S","null","null",1,2,2017,"-0.6557","1.6625","-0.6997","3.0328","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030514",,,,,,,"3.6964","1.7680","163","74.4","18.2617","92.9060","2205","5.9090",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.5898","0.000","0.000","null","null","null","null",4,74,"5"
"FF","2017-07-14","94.8","-2.7412","6.3239","Joaquin Benoit",542583,276542,"null","foul",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",1,2,2017,"-0.8319","1.5723","0.3819","2.3199","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030438",,,,,,,"3.6236","1.7923","323","93.2","30.4960","94.0870","2235","6.1790",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.3194","0.000","0.000","null","null","null","null",3,74,"4"
"CH","2017-07-14","83.2","-2.5507","6.4963","Joaquin Benoit",542583,276542,"null","foul",,,,,"4","null","R","R","R","MIL","PHI","S","null","null",1,1,2017,"-1.2766","1.3122","-0.8072","3.0598","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030357",,,,,,,"3.7206","1.8651","95","100.0","4.6284","81.2680","1460","5.6560",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.8428","0.000","0.000","null","null","null","null",4,74,"3"
"CH","2017-07-14","83.9","-2.7742","6.3433","Joaquin Benoit",542583,276542,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2017,"-1.1913","1.1766","0.6788","1.3701","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030331",,,,,,,"3.6860","1.8651","null","null","null","81.5930","1567","5.4410",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"55.0572","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-07-14","86.8","-2.9275","6.0249","Joaquin Benoit",542583,276542,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"0.3307","0.3978","0.4758","2.2580","null","null","null",0,8,"Bot","null","null",,,595284,,"170715_030306",,,,,,,"3.7206","1.8165","null","null","null","85.9420","2410","5.5770",491442,276542,595284,571830,433217,596748,520471,537953,546318,608384,"54.9218","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-09","95.2","-2.9835","6.1723","Joaquin Benoit",641319,276542,"field_out","hit_into_play",,,,,"6","Carlos Asuaje pops out to second baseman Ty Kelly.  ","R","L","R","PHI","SD","X","4","popup",3,1,2017,"-0.8158","1.5072","0.3662","2.2179","null","null","517369.00",2,8,"Top","133.23","158.73",,,519237,,"170709_200234",,,,,,,"3.0594","1.3106","106","94.0","70.7670","94.6360","2134","6.3350",491433,276542,519237,571830,571841,596748,520471,608384,546318,571437,"54.1642","0.015","0.014","0.00",1,0,0,3,63,"5"
"CH","2017-07-09","82.1","-3.2463","5.8961","Joaquin Benoit",641319,276542,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",2,1,2017,"-1.0315","1.0781","-2.0609","3.4432","null","null","517369.00",2,8,"Top","null","null",,,519237,,"170709_200200",,,,,,,"2.9829","1.2905","null","null","null","80.7790","1319","5.6860",491433,276542,519237,571830,571841,596748,520471,608384,546318,571437,"54.8127","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-07-09","83.3","-3.0421","6.0109","Joaquin Benoit",641319,276542,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",1,1,2017,"-1.2420","1.1433","1.3556","0.6736","null","null","517369.00",2,8,"Top","null","null",,,519237,,"170709_200133",,,,,,,"3.1402","1.4569","null","null","null","82.2160","1379","5.8420",491433,276542,519237,571830,571841,596748,520471,608384,546318,571437,"54.6570","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-09","93.9","-2.8821","6.2921","Joaquin Benoit",641319,276542,"null","called_strike",,,,,"11","null","R","L","R","PHI","SD","S","null","null",1,0,2017,"-0.4832","1.6498","-0.3137","3.4114","null","null","517369.00",2,8,"Top","null","null",,,519237,,"170709_200113",,,,,,,"3.1596","1.4061","null","null","null","93.2000","2168","6.1910",491433,276542,519237,571830,571841,596748,520471,608384,546318,571437,"54.3080","0.000","0.000","null","null","null","null","null",63,"2"
