"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-08","93.4","null","null","Chris Bootcheck",463610,408052,"single","hit_into_play_no_out",,,,,"4","Gregorio Petit singles on a line drive to left fielder Garret Anderson, deflected by shortstop Maicer Izturis.","R","R","R","OAK","LAA","X","6","line_drive",3,2,2008,"-0.73927166666666666667","1.4015633333333333","-0.5030","2.3520","null","null","null",1,12,"Bot","83.33","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",98,"6"
"FF","2008-06-08","94.1","null","null","Chris Bootcheck",463610,408052,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2008,"-0.69960916666666666667","1.6486700000000000","1.2220","1.8330","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"FF","2008-06-08","92.9","null","null","Chris Bootcheck",463610,408052,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",2,1,2008,"-0.54179416666666666667","1.7093000000000000","0.7130","2.1010","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FF","2008-06-08","92.4","null","null","Chris Bootcheck",463610,408052,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2008,"-0.63935000000000000000","1.3442300000000000","0.9700","2.2380","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FF","2008-06-08","93.2","null","null","Chris Bootcheck",463610,408052,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,1,2008,"-0.66217333333333333333","1.4180466666666667","-2.1370","2.6590","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2008-06-08","93.2","null","null","Chris Bootcheck",463610,408052,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2008,"-0.74929166666666666667","1.6803466666666667","0.0420","2.7540","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2008-06-08","93.4","null","null","Chris Bootcheck",435219,408052,"field_out","hit_into_play",,,,,"4","Jack Hannahan flies out to left fielder Garret Anderson in foul territory.","R","L","R","OAK","LAA","X","7","fly_ball",1,2,2008,"-0.69279000000000000000","1.6677333333333333","-0.7730","2.6100","null","null","null",0,12,"Bot","36.14","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"5"
"FF","2008-06-08","92.6","null","null","Chris Bootcheck",435219,408052,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,2,2008,"-0.82096250000000000000","1.4272200000000000","-0.7790","1.2380","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"CU","2008-06-08","82.2","null","null","Chris Bootcheck",435219,408052,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,2,2008,"-0.07099333333333333333","0.48939000000000000000","2.5490","-0.6870","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"CU","2008-06-08","80.2","null","null","Chris Bootcheck",435219,408052,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",0,1,2008,"0.16628583333333333333","0.14897333333333333333","0.8270","1.0140","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2008-06-08","92.3","null","null","Chris Bootcheck",435219,408052,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2008,"-0.48557083333333333333","1.7985966666666667","-0.4300","2.1010","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"CU","2008-05-30","82.0","null","null","Chris Bootcheck",446928,408052,"field_out","hit_into_play",,,,,"4","Joe Inglett grounds out, second baseman Howie Kendrick to first baseman Casey Kotchman.","R","L","R","LAA","TOR","X","4","ground_ball",0,1,2008,"0.17268750000000000000","0.27668333333333333333","-0.2960","2.3400","150148.00","150415.00","275930.00",2,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.2470","1.3610","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"CU","2008-05-30","82.5","null","null","Chris Bootcheck",446928,408052,"null","called_strike",,,,,"5","null","R","L","R","LAA","TOR","S","null","null",0,0,2008,"0.25201250000000000000","0.08433000000000000000","0.1670","2.2530","150148.00","150415.00","275930.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.3610","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-05-30","93.9","null","null","Chris Bootcheck",275930,408052,"walk","ball",,,,,"11","David Eckstein walks.    Rod Barajas to 3rd.    Brad Wilkerson to 2nd.","R","R","R","LAA","TOR","B","null","null",3,2,2008,"-0.67038416666666666667","1.4520166666666667","-1.0740","3.3410","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"FF","2008-05-30","93.8","null","null","Chris Bootcheck",275930,408052,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,2,2008,"-0.58020416666666666667","1.5271233333333333","1.2470","2.2990","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2008-05-30","93.4","null","null","Chris Bootcheck",275930,408052,"null","foul",,,,,"11","null","R","R","R","LAA","TOR","S","null","null",2,1,2008,"-0.78130000000000000000","0.93587333333333333333","-1.0090","2.5090","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2008-05-30","93.9","null","null","Chris Bootcheck",275930,408052,"null","called_strike",,,,,"4","null","R","R","R","LAA","TOR","S","null","null",2,0,2008,"-1.05114416666666666667","1.4488633333333333","-0.2890","2.0950","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2008-05-30","93.1","null","null","Chris Bootcheck",275930,408052,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",1,0,2008,"-0.94718666666666666667","1.02588666666666666667","-0.8120","4.2880","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2008-05-30","93.2","null","null","Chris Bootcheck",275930,408052,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",0,0,2008,"-0.99812166666666666667","1.21121666666666666667","-1.0370","3.4190","null","150148.00","150415.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.3760","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-05-30","95.2","null","null","Chris Bootcheck",150415,408052,"single","hit_into_play_score",,,,,"5","Brad Wilkerson singles on a line drive to center fielder Torii Hunter.    Matt Stairs scores.    Rod Barajas to 2nd.","R","L","R","LAA","TOR","X","null","line_drive",1,2,2008,"-0.45954666666666666667","1.7647700000000000","-0.0400","2.0660","null","122644.00","150148.00",2,9,"Top","116.47","103.41",,,"null",,"null",,,,,,,"3.3800","1.4070","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2008-05-30","95.9","null","null","Chris Bootcheck",150415,408052,"null","foul",,,,,"4","null","R","L","R","LAA","TOR","S","null","null",1,1,2008,"-0.78644916666666666667","1.6582733333333333","-0.7730","2.2620","null","122644.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4070","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-05-30","94.4","null","null","Chris Bootcheck",150415,408052,"null","foul",,,,,"6","null","R","L","R","LAA","TOR","S","null","null",1,0,2008,"-0.96555666666666666667","1.8023233333333333","0.5850","2.0440","null","122644.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4070","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-05-30","85.8","null","null","Chris Bootcheck",150415,408052,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",0,0,2008,"-0.37437666666666666667","0.25002333333333333333","1.6710","0.1170","null","122644.00","150148.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4070","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-05-30","95.2","null","null","Chris Bootcheck",150148,408052,"walk","ball",,,,,"8","Rod Barajas walks.    Matt Stairs to 2nd.","R","R","R","LAA","TOR","B","null","null",3,2,2008,"-0.88150000000000000000","1.5434633333333333","-0.1770","1.4640","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CU","2008-05-30","84.7","null","null","Chris Bootcheck",150148,408052,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",2,2,2008,"0.27247000000000000000","0.19082666666666666667","0.5640","-0.6090","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-05-30","93.7","null","null","Chris Bootcheck",150148,408052,"null","foul",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",2,1,2008,"-0.40276666666666666667","1.8704066666666667","0.3060","2.5630","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-05-30","90.3","null","null","Chris Bootcheck",150148,408052,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",1,1,2008,"0.24338416666666666667","0.85861666666666666667","1.3980","0.2500","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-05-30","93.5","null","null","Chris Bootcheck",150148,408052,"null","foul",,,,,"1","null","R","R","R","LAA","TOR","S","null","null",1,0,2008,"-0.71102083333333333333","1.5358666666666667","-0.5530","3.3410","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-05-30","89.7","null","null","Chris Bootcheck",150148,408052,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,0,2008,"-0.08003916666666666667","0.62455333333333333333","1.2350","2.1980","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5000","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-05-30","95.4","null","null","Chris Bootcheck",407489,408052,"strikeout","called_strike",,,,,"11","Lyle Overbay called out on strikes.","R","L","R","LAA","TOR","S","null","null",1,2,2008,"-0.77837750000000000000","1.5388766666666667","-1.0210","2.8070","null","null","122644.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6550","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2008-05-30","81.8","null","null","Chris Bootcheck",407489,408052,"null","called_strike",,,,,"4","null","R","L","R","LAA","TOR","S","null","null",1,1,2008,"0.00165166666666666667","0.03043666666666666667","-0.3110","2.4020","null","null","122644.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6550","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-05-30","94.6","null","null","Chris Bootcheck",407489,408052,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",0,1,2008,"-0.67567250000000000000","1.4442766666666667","-1.4450","2.8560","null","null","122644.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6550","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-05-30","95.9","null","null","Chris Bootcheck",407489,408052,"null","foul",,,,,"5","null","R","L","R","LAA","TOR","S","null","null",0,0,2008,"-0.94843916666666666667","1.7217700000000000","-0.1310","2.4120","null","null","122644.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.6550","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-05-30","93.6","null","null","Chris Bootcheck",122644,408052,"walk","ball",,,,,"11","Matt Stairs walks.","R","L","R","LAA","TOR","B","null","null",3,1,2008,"-0.17870833333333333333","1.7852666666666667","-1.2280","3.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4700","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FF","2008-05-30","93.0","null","null","Chris Bootcheck",122644,408052,"null","ball",,,,,"8","null","R","L","R","LAA","TOR","B","null","null",2,1,2008,"-0.42781666666666666667","1.6356266666666667","0.0860","1.7740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4700","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2008-05-30","81.0","null","null","Chris Bootcheck",122644,408052,"null","ball",,,,,"13","null","R","L","R","LAA","TOR","B","null","null",1,1,2008,"-0.12972166666666666667","-0.45259666666666666667","-1.7560","2.3940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4700","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-05-30","94.3","null","null","Chris Bootcheck",122644,408052,"null","ball",,,,,"6","null","R","L","R","LAA","TOR","B","null","null",0,1,2008,"-0.56072083333333333333","1.9800566666666667","0.6890","2.6360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4700","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-05-30","82.2","null","null","Chris Bootcheck",122644,408052,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,0,2008,"0.08431666666666666667","0.21619666666666666667","-0.1020","1.1620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4700","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-05-30","81.0","null","null","Chris Bootcheck",121409,408052,"strikeout","swinging_strike",,,,,"13","Scott Rolen strikes out swinging.","R","R","R","LAA","TOR","S","null","null",2,2,2008,"0.13246833333333333333","-0.05527666666666666667","-0.7270","1.4370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6310","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2008-05-30","86.0","null","null","Chris Bootcheck",121409,408052,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TOR","S","null","null",2,1,2008,"0.40259083333333333333","0.43349000000000000000","0.4350","1.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6310","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-05-30","86.1","null","null","Chris Bootcheck",121409,408052,"null","ball",,,,,"13","null","R","R","R","LAA","TOR","B","null","null",1,1,2008,"0.18743916666666666667","0.52407666666666666667","-0.3300","1.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6310","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-05-30","86.5","null","null","Chris Bootcheck",121409,408052,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",0,1,2008,"0.08459500000000000000","0.71327666666666666667","1.0780","0.5050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6310","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-05-30","91.4","null","null","Chris Bootcheck",121409,408052,"null","called_strike",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",0,0,2008,"-0.67233250000000000000","1.6885166666666667","-0.0980","3.1950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6310","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-05-30","94.9","null","null","Chris Bootcheck",425567,408052,"field_out","hit_into_play",,,,,"3","Alex Rios grounds out, second baseman Howie Kendrick to first baseman Casey Kotchman.","R","R","R","LAA","TOR","X","4","ground_ball",3,2,2008,"-0.77921250000000000000","1.4293700000000000","0.6830","3.1480","null","340192.00","null",2,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.1890","1.3980","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2008-05-30","95.5","null","null","Chris Bootcheck",425567,408052,"null","foul",,,,,"1","null","R","R","R","LAA","TOR","S","null","null",3,1,2008,"-0.42308500000000000000","1.6998400000000000","-0.5520","2.7510","null","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.3980","null","null","null","null","null","null",234588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
