"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-18","85.3","null","null","Craig Breslow",435558,444520,"null","called_strike",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",0,0,2008,"-0.44256833333333333333","1.02961333333333333333","-1.0340","2.2230","434658.00","null","435219.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-18","91.1","null","null","Craig Breslow",435219,444520,"force_out","hit_into_play",,,,,"6","Jack Hannahan grounds into a force out, second baseman Nick Punto to shortstop Brendan Harris.    Rajai Davis to 3rd.    Kurt Suzuki out at 2nd.    Jack Hannahan to 1st.","R","L","L","MIN","OAK","X","4","ground_ball",1,2,2008,"1.1096966666666667","1.5281266666666667","0.7260","2.7070","null","434658.00","435559.00",1,9,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.3290","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2008-08-18","73.6","null","null","Craig Breslow",435219,444520,"null","foul",,,,,"5","null","R","L","L","MIN","OAK","S","null","null",1,2,2008,"-1.19963500000000000000","-0.09240000000000000000","0.2700","2.6540","null","434658.00","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-08-18","88.7","null","null","Craig Breslow",435219,444520,"null","called_strike",,,,,"5","null","R","L","L","MIN","OAK","S","null","null",1,1,2008,"1.1909700000000000","1.4421266666666667","-0.0580","2.5780","null","434658.00","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-08-18","83.4","null","null","Craig Breslow",435219,444520,"null","ball",,,,,"12","null","R","L","L","MIN","OAK","B","null","null",0,1,2008,"-0.29463416666666666667","0.90849666666666666667","0.2380","3.8640","null","434658.00","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-08-18","84.2","null","null","Craig Breslow",435219,444520,"null","foul",,,,,"4","null","R","L","L","MIN","OAK","S","null","null",0,0,2008,"-0.14363833333333333333","0.76889000000000000000","-0.3180","2.7570","null","434658.00","435559.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-18","88.8","null","null","Craig Breslow",471865,444520,"field_out","hit_into_play",,,,,"3","Carlos Gonzalez bunt pops out to third baseman Brian Buscher.","R","L","L","MIN","OAK","X","5","popup",1,0,2008,"0.60410416666666666667","1.4351033333333333","0.3790","2.8750","null","434658.00","435559.00",0,9,"Top","111.45","177.71",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-08-18","87.1","null","null","Craig Breslow",471865,444520,"null","ball",,,,,"11","null","R","L","L","MIN","OAK","B","null","null",0,0,2008,"0.78543833333333333333","1.6158466666666667","-1.2520","2.9450","null","434658.00","435559.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-08-16","73.5","null","null","Craig Breslow",445933,444520,"field_out","hit_into_play",,,,,"6","Bryan LaHair flies out to center fielder Carlos Gomez.","R","L","L","MIN","SEA","X","8","fly_ball",0,0,2008,"-1.15538000000000000000","-0.23630666666666666667","0.3350","2.4040","null","null","null",2,8,"Top","105.42","71.29",,,"null",,"null",,,,,,,"4.1470","1.4160","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2008-08-16","83.1","null","null","Craig Breslow",434605,444520,"strikeout","swinging_strike",,,,,"2","Wladimir Balentien strikes out swinging.","R","R","L","MIN","SEA","S","null","null",3,2,2008,"-0.26081666666666666667","0.93114333333333333333","0.1330","3.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SL","2008-08-16","84.1","null","null","Craig Breslow",434605,444520,"null","foul",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",3,2,2008,"-0.33429666666666666667","0.76645333333333333333","-0.4740","2.4850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2008-08-16","83.9","null","null","Craig Breslow",434605,444520,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","SEA","S","null","null",3,1,2008,"-0.39010250000000000000","0.86721666666666666667","-0.3490","1.4590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-08-16","90.3","null","null","Craig Breslow",434605,444520,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,1,2008,"1.3530991666666667","1.6693100000000000","1.7150","2.2200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-08-16","78.8","null","null","Craig Breslow",434605,444520,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,1,2008,"1.0629366666666667","2.1090566666666667","1.4280","1.9300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-08-16","85.5","null","null","Craig Breslow",434605,444520,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",1,0,2008,"0.03867000000000000000","0.90419666666666666667","0.0940","2.1150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-08-16","67.2","null","null","Craig Breslow",434605,444520,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"-0.23117416666666666667","-0.79330000000000000000","1.9500","2.1060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.2090","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-08-16","84.5","null","null","Craig Breslow",111867,444520,"field_out","hit_into_play",,,,,"3","Miguel Cairo grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","6","ground_ball",3,1,2008,"-0.01518750000000000000","0.98905000000000000000","0.4020","2.8620","null","null","null",0,8,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.5800","1.1170","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2008-08-16","75.8","null","null","Craig Breslow",111867,444520,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,1,2008,"0.62623166666666666667","1.6697400000000000","0.7090","0.5480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.1170","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2008-08-16","76.0","null","null","Craig Breslow",111867,444520,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,1,2008,"0.37503583333333333333","1.8414533333333333","1.2310","1.2840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.1170","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-08-16","89.3","null","null","Craig Breslow",111867,444520,"null","called_strike",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",1,0,2008,"1.1295975000000000","1.6843600000000000","0.5560","1.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.1170","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-16","88.0","null","null","Craig Breslow",111867,444520,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",0,0,2008,"1.0139500000000000","1.6433666666666667","1.4090","4.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.1170","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-16","76.2","null","null","Craig Breslow",430946,444520,"field_out","hit_into_play",,,,,"12","Jose Lopez grounds out, second baseman Nick Punto to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","4","ground_ball",0,1,2008,"1.0769925000000000","1.6316133333333333","0.9940","3.2470","null","null","null",2,7,"Top","131.53","152.61",,,"null",,"null",,,,,,,"3.2250","1.1800","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2008-08-16","76.1","null","null","Craig Breslow",430946,444520,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"0.75009000000000000000","1.8522033333333333","0.3800","1.8010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.1800","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-16","85.9","null","null","Craig Breslow",134181,444520,"strikeout","swinging_strike",,,,,"13","Adrian Beltre strikes out swinging.","R","R","L","MIN","SEA","S","null","null",0,2,2008,"-0.24801333333333333333","0.96439666666666666667","-0.9190","1.3090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.4520","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2008-08-16","77.2","null","null","Craig Breslow",134181,444520,"null","foul",,,,,"14","null","R","R","L","MIN","SEA","S","null","null",0,2,2008,"0.78084583333333333333","1.8089166666666667","1.9640","2.4990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.4520","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-08-16","75.8","null","null","Craig Breslow",134181,444520,"null","foul",,,,,"3","null","R","R","L","MIN","SEA","S","null","null",0,1,2008,"0.81549833333333333333","1.7425533333333333","0.5800","3.1220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.4520","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-08-16","90.3","null","null","Craig Breslow",134181,444520,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2008,"1.1913875000000000","1.4464266666666667","0.4180","2.3840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7950","1.4520","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-08-16","73.3","null","null","Craig Breslow",116380,444520,"field_out","hit_into_play",,,,,"1","Raul Ibanez grounds out to first baseman Justin Morneau.","R","L","L","MIN","SEA","X","3","ground_ball",1,2,2008,"-1.3728975000000000","-0.18399000000000000000","-0.5250","3.3770","null","null","null",0,7,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.7020","1.2690","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2008-08-16","89.9","null","null","Craig Breslow",116380,444520,"null","foul",,,,,"12","null","R","L","L","MIN","SEA","S","null","null",1,1,2008,"1.2075308333333333","1.4736600000000000","1.0910","2.9340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.2690","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-08-16","86.6","null","null","Craig Breslow",116380,444520,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",0,1,2008,"-0.20501083333333333333","0.73821666666666666667","-2.1560","3.2420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.2690","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-08-16","70.9","null","null","Craig Breslow",116380,444520,"null","called_strike",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"-1.09887833333333333333","-0.31657333333333333333","0.3560","2.9310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.2690","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-16","86.8","null","null","Craig Breslow",430598,444520,"field_out","hit_into_play",,,,,"6","Jeremy Reed lines out to second baseman Nick Punto.","R","L","L","MIN","SEA","X","4","line_drive",0,1,2008,"-0.04844833333333333333","1.15746666666666666667","0.3670","2.1740","null","null","400085.00",2,6,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-08-16","88.3","null","null","Craig Breslow",430598,444520,"null","called_strike",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",0,0,2008,"0.93017166666666666667","1.6245900000000000","0.4080","2.9410","null","null","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7030","1.3880","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-16","84.9","null","null","Craig Breslow",400085,444520,"single","hit_into_play_score",,,,,"4","Ichiro Suzuki singles on a soft fly ball to left fielder Delmon Young.    Bryan LaHair scores.    Yuniesky Betancourt scores.","R","L","L","MIN","SEA","X","null","fly_ball",1,0,2008,"-0.16548750000000000000","0.98890666666666666667","-0.3230","2.6220","445933.00","435358.00","null",2,6,"Top","65.26","126.51",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FT","2008-08-16","89.8","null","null","Craig Breslow",400085,444520,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",0,0,2008,"1.1172116666666667","1.6243033333333333","1.1040","1.9960","445933.00","435358.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.2060","null","null","null","null","null","null",235604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-08-13","75.1","null","null","Craig Breslow",400140,444520,"single","hit_into_play_no_out",,,,,"3","Wilson Betemit singles on a fly ball to left fielder Delmon Young.    Ivan Rodriguez to 2nd.","R","R","L","MIN","NYY","X","null","fly_ball",1,0,2008,"0.44684583333333333333","1.6304666666666667","0.3070","3.1280","null","null","121358.00",0,8,"Top","89.36","102.41",,,"null",,"null",,,,,,,"3.7750","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CH","2008-08-13","73.8","null","null","Craig Breslow",400140,444520,"null","ball",,,,,"12","null","R","R","L","MIN","NYY","B","null","null",0,0,2008,"0.58990916666666666667","1.8157966666666667","1.1120","2.7640","null","null","121358.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.5000","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-08-13","88.2","null","null","Craig Breslow",121358,444520,"single","hit_into_play_no_out",,,,,"13","Ivan Rodriguez singles on a line drive to center fielder Carlos Gomez.","R","R","L","MIN","NYY","X","null","line_drive",0,0,2008,"1.2619450000000000","1.3569866666666667","-0.1530","1.1330","null","null","null",0,8,"Top","123.49","93.37",,,"null",,"null",,,,,,,"3.8480","1.3240","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FT","2008-08-13","89.6","null","null","Craig Breslow",429664,444520,"field_out","hit_into_play",,,,,"9","Robinson Cano grounds out, pitcher Craig Breslow to first baseman Justin Morneau.","R","L","L","MIN","NYY","X","1","ground_ball",2,1,2008,"1.3199775000000000","1.3417933333333333","0.5050","1.5670","null","null","null",2,7,"Top","123.49","177.71",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2008-08-13","88.3","null","null","Craig Breslow",429664,444520,"null","called_strike",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",2,0,2008,"1.0035125000000000","1.4339566666666667","0.3960","3.4230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-13","84.7","null","null","Craig Breslow",429664,444520,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,0,2008,"-0.16270416666666666667","1.00926000000000000000","-0.7230","1.1480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-08-13","88.7","null","null","Craig Breslow",429664,444520,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",0,0,2008,"1.4285275000000000","1.23458000000000000000","1.1820","2.2420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9250","1.4610","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-08-13","75.0","null","null","Craig Breslow",294558,444520,"field_out","hit_into_play",,,,,"14","Xavier Nady pops out to second baseman Nick Punto.","R","R","L","MIN","NYY","X","4","popup",0,1,2008,"1.0281450000000000","1.7025633333333333","0.8810","1.8070","null","null","null",1,7,"Top","136.55","148.59",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2008-08-13","89.2","null","null","Craig Breslow",294558,444520,"null","called_strike",,,,,"6","null","R","R","L","MIN","NYY","S","null","null",0,0,2008,"1.2630583333333333","1.4874200000000000","0.5820","2.9860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9360","1.5340","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-08-13","83.7","null","null","Craig Breslow",114739,444520,"field_out","hit_into_play",,,,,"13","Jason Giambi grounds out, shortstop Brendan Harris to first baseman Justin Morneau.","R","L","L","MIN","NYY","X","6","ground_ball",1,2,2008,"0.01041916666666666667","0.59402333333333333333","-1.3890","1.8460","null","null","null",0,7,"Top","127.51","142.57",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2008-08-13","73.7","null","null","Craig Breslow",114739,444520,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,2,2008,"-0.68416166666666666667","-0.15245666666666666667","-1.6290","2.5800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-08-13","82.2","null","null","Craig Breslow",114739,444520,"null","foul",,,,,"4","null","R","L","L","MIN","NYY","S","null","null",0,1,2008,"-0.22616416666666666667","0.79039000000000000000","-0.4620","2.8580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-08-13","70.1","null","null","Craig Breslow",114739,444520,"null","called_strike",,,,,"6","null","R","L","L","MIN","NYY","S","null","null",0,0,2008,"-1.5433766666666667","-0.00640000000000000000","0.7590","2.6300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.4280","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-08-12","84.6","null","null","Craig Breslow",110029,444520,"force_out","hit_into_play_score",,,,,"8","Bobby Abreu grounds into a force out, second baseman Nick Punto to shortstop Adam Everett.    Johnny Damon scores.    Derek Jeter out at 2nd.    Bobby Abreu to 1st.","R","L","L","MIN","NYY","X","4","ground_ball",0,0,2008,"-0.14210750000000000000","0.86033666666666666667","-0.2480","2.1260","113028.00","null","116539.00",0,7,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2008-08-10","83.3","null","null","Craig Breslow",430640,444520,"single","hit_into_play_score",,,,,"2","Tony Pena singles on a sharp ground ball to center fielder Carlos Gomez.    Mark Teahen scores.    Jose Guillen to 2nd.","R","R","L","KC","MIN","X","null","ground_ball",0,1,2008,"-0.18469250000000000000","0.63129000000000000000","0.2000","3.2610","null","433597.00","115229.00",1,12,"Bot","120.48","97.39",,,"null",,"null",,,,,,,"3.3520","1.5800","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",101,"2"
"SL","2008-08-10","85.7","null","null","Craig Breslow",430640,444520,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2008,"0.26036250000000000000","0.63530333333333333333","-0.9790","2.0950","null","433597.00","115229.00",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3520","1.5800","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"IN","2008-08-10","53.7","null","null","Craig Breslow",115229,444520,"intent_walk","intent_ball",,,,,"12","Craig Breslow intentionally walks Jose Guillen.","R","R","L","KC","MIN","B","null","null",3,0,2008,"0.12801500000000000000","1.3548366666666667","5.9680","6.9080","null","433597.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",100,"4"
"IN","2008-08-10","61.3","null","null","Craig Breslow",115229,444520,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,0,2008,"0.09016166666666666667","1.22884666666666666667","6.2530","5.8240","null","433597.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"IN","2008-08-10","57.6","null","null","Craig Breslow",115229,444520,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2008,"-0.03202666666666666667","1.3306133333333333","6.6770","5.0760","null","433597.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"IN","2008-08-10","61.3","null","null","Craig Breslow",115229,444520,"null","intent_ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2008,"0.35416083333333333333","1.4763833333333333","5.8480","5.9330","null","433597.00","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"CU","2008-08-10","77.0","null","null","Craig Breslow",433597,444520,"double","hit_into_play_no_out",,,,,"6","Mark Teahen doubles (18) on a line drive to right fielder Denard Span.","R","L","L","KC","MIN","X","null","line_drive",0,1,2008,"-0.57338500000000000000","0.03975333333333333333","0.6110","2.1550","null","null","null",1,12,"Bot","191.77","101.41",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",99,"2"
"FF","2008-08-10","91.5","null","null","Craig Breslow",433597,444520,"null","swinging_strike",,,,,"2","null","R","L","L","KC","MIN","S","null","null",0,0,2008,"0.78919583333333333333","1.4719400000000000","0.1000","3.1810","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"CU","2008-08-10","75.4","null","null","Craig Breslow",430574,444520,"field_out","hit_into_play",,,,,"8","Mitch Maier flies out to right fielder Denard Span.","R","L","L","KC","MIN","X","9","fly_ball",0,1,2008,"-0.91726583333333333333","0.11127666666666666667","0.1640","1.8830","null","null","null",0,12,"Bot","163.65","117.47",,,"null",,"null",,,,,,,"3.5760","1.6700","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"2"
"FF","2008-08-10","89.7","null","null","Craig Breslow",430574,444520,"null","foul_bunt",,,,,"12","null","R","L","L","KC","MIN","S","null","null",0,0,2008,"0.74229666666666666667","1.6301800000000000","0.1840","3.9680","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.6700","null","null","null","null","null","null",235519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
