"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-05-11","85.3","null","null","Chad Fox",429663,114354,"null","foul",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",1,1,2008,"-0.17731666666666666667","0.36225333333333333333","0.2810","1.9150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-05-11","85.3","null","null","Chad Fox",429663,114354,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",1,0,2008,"-0.24105500000000000000","0.45857333333333333333","0.1530","1.8980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-05-11","94.5","null","null","Chad Fox",429663,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2008,"-0.86674833333333333333","2.1411633333333333","1.8700","0.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-05-11","94.4","null","null","Chad Fox",471083,114354,"field_out","hit_into_play",,,,,"14","Miguel Montero pops out to second baseman Mark DeRosa.","R","L","R","CHC","ARI","X","4","popup",2,2,2008,"-0.75318833333333333333","1.8147933333333333","1.3580","1.9880","null","null","null",0,6,"Top","134.54","118.47",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"8"
"SL","2008-05-11","85.1","null","null","Chad Fox",471083,114354,"null","foul",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",2,2,2008,"0.04604583333333333333","0.38146000000000000000","0.0650","2.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FF","2008-05-11","94.0","null","null","Chad Fox",471083,114354,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2008,"-1.3755416666666667","1.4910033333333333","0.6820","0.3750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2008-05-11","84.0","null","null","Chad Fox",471083,114354,"null","foul",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",1,2,2008,"0.09155333333333333333","0.52164000000000000000","0.2200","2.5680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2008-05-11","84.8","null","null","Chad Fox",471083,114354,"null","foul",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",1,2,2008,"0.01849083333333333333","0.43449333333333333333","0.8340","1.4440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-05-11","93.7","null","null","Chad Fox",471083,114354,"null","called_strike",,,,,"3","null","R","L","R","CHC","ARI","S","null","null",1,1,2008,"-1.5837350000000000","2.0855500000000000","0.6710","2.8950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-05-11","83.4","null","null","Chad Fox",471083,114354,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,1,2008,"-0.16646166666666666667","0.56636000000000000000","0.8240","1.4130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-05-11","83.4","null","null","Chad Fox",471083,114354,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2008,"-0.18691916666666666667","0.36856000000000000000","0.3360","2.6910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5380","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-05-11","93.7","null","null","Chad Fox",448602,114354,"field_out","hit_into_play",,,,,"12","Mark Reynolds flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","ARI","X","9","fly_ball",2,2,2008,"-0.72994750000000000000","1.8845966666666667","0.7730","3.6650","455759.00","433582.00","457708.00",2,5,"Top","216.87","88.35",,,"null",,"null",,,,,,,"3.4450","1.5730","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2008-05-11","84.4","null","null","Chad Fox",448602,114354,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,2,2008,"-0.32566833333333333333","0.56148666666666666667","0.5200","0.7270","455759.00","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5730","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-05-11","85.5","null","null","Chad Fox",448602,114354,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,1,2008,"-0.21196916666666666667","0.60291000000000000000","0.0780","2.1930","455759.00","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5730","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-05-11","93.9","null","null","Chad Fox",448602,114354,"null","called_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",1,0,2008,"-1.16136416666666666667","1.8496233333333333","0.8370","2.1130","455759.00","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5730","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-05-11","86.6","null","null","Chad Fox",448602,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2008,"-0.20181000000000000000","0.58083666666666666667","1.0270","1.0960","455759.00","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.5730","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-05-11","93.2","null","null","Chad Fox",452220,114354,"field_out","hit_into_play",,,,,"8","Stephen Drew pops out to shortstop Ryan Theriot.","R","L","R","CHC","ARI","X","6","popup",1,0,2008,"-0.66760083333333333333","2.0160333333333333","0.1780","2.1920","455759.00","433582.00","457708.00",1,5,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.6200","1.6280","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2008-05-11","84.6","null","null","Chad Fox",452220,114354,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2008,"-0.21433500000000000000","0.18853333333333333333","0.7570","1.4000","455759.00","433582.00","457708.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6280","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-05-11","93.5","null","null","Chad Fox",457708,114354,"walk","ball",,,,,"14","Justin Upton walks.    Eric Byrnes scores.    Chris Young to 3rd.    Conor Jackson to 2nd.","R","R","R","CHC","ARI","B","null","null",3,2,2008,"-1.08370916666666666667","2.0712166666666667","1.1220","2.0530","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FF","2008-05-11","94.4","null","null","Chad Fox",457708,114354,"null","foul",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",3,1,2008,"-1.13283500000000000000","1.7544500000000000","0.0810","2.2390","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-05-11","93.4","null","null","Chad Fox",457708,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2008,"-1.12309333333333333333","1.8390166666666667","0.6990","1.3570","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-05-11","93.6","null","null","Chad Fox",457708,114354,"null","called_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",2,0,2008,"-1.2184225000000000","1.6165633333333333","0.3830","2.7200","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-05-11","94.0","null","null","Chad Fox",457708,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2008,"-1.2136908333333333","1.9158433333333333","1.2850","1.3760","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-05-11","84.2","null","null","Chad Fox",457708,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2008,"-0.04190750000000000000","0.46316000000000000000","1.2800","1.2540","291565.00","455759.00","433582.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7740","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-05-11","82.8","null","null","Chad Fox",433582,114354,"walk","blocked_ball",,,,,"14","Conor Jackson walks.    Augie Ojeda scores.    Eric Byrnes to 3rd.    Chris Young to 2nd.","R","R","R","CHC","ARI","B","null","null",3,2,2008,"-0.16159083333333333333","0.50558666666666666667","0.8110","0.5050","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2008-05-11","85.0","null","null","Chad Fox",433582,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,2,2008,"-0.10174916666666666667","0.31954000000000000000","0.9230","1.0850","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-05-11","83.5","null","null","Chad Fox",433582,114354,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",2,1,2008,"-0.16674000000000000000","0.46172666666666666667","-0.0010","2.4330","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-05-11","84.5","null","null","Chad Fox",433582,114354,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2008,"-0.24773500000000000000","0.52479333333333333333","0.7780","1.0820","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-05-11","83.1","null","null","Chad Fox",433582,114354,"null","ball",,,,,"9","null","R","R","R","CHC","ARI","B","null","null",0,1,2008,"-0.14600416666666666667","0.49010666666666666667","0.3880","1.6960","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-05-11","83.6","null","null","Chad Fox",433582,114354,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2008,"-0.13208750000000000000","0.45427333333333333333","0.0800","2.4700","324432.00","291565.00","455759.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.6310","null","null","null","null","null","null",234317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-05-05","83.4","null","null","Chad Fox",408252,114354,"strikeout","swinging_strike",,,,,"14","Brandon Phillips strikes out swinging.","R","R","R","CIN","CHC","S","null","null",3,2,2008,"0.58183750000000000000","0.46172666666666666667","1.1360","2.2270","132720.00","150472.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2008-05-05","92.5","null","null","Chad Fox",408252,114354,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",3,2,2008,"-0.22449416666666666667","1.9417866666666667","1.0210","2.1220","132720.00","150472.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"SL","2008-05-05","82.7","null","null","Chad Fox",408252,114354,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",2,2,2008,"0.63666916666666666667","0.42403000000000000000","1.1980","3.9320","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-05-05","83.4","null","null","Chad Fox",408252,114354,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,2,2008,"0.60507833333333333333","0.42331333333333333333","0.2430","2.2060","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"PO","2008-05-05","89.4","null","null","Chad Fox",408252,114354,"null","pitchout",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",1,2,2008,"-0.37507250000000000000","1.6268833333333333","2.9080","5.0770","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-05-05","83.4","null","null","Chad Fox",408252,114354,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",1,1,2008,"0.64446250000000000000","0.66110333333333333333","0.6260","2.9440","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-05-05","83.5","null","null","Chad Fox",408252,114354,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,0,2008,"0.54398416666666666667","0.66425666666666666667","0.8480","2.8490","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-05-05","83.2","null","null","Chad Fox",408252,114354,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2008,"0.52491833333333333333","0.68876666666666666667","1.0130","0.4180","132720.00","null","150472.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.3670","null","null","null","null","null","null",234239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-05-02","84.1","null","null","Chad Fox",435401,114354,"home_run","hit_into_play_score",,,,,"5","Skip Schumaker homers (2) on a fly ball to right center field.    Aaron Miles scores.","R","L","R","STL","CHC","X","null","fly_ball",0,0,2008,"-0.33847166666666666667","0.24801666666666666667","-0.0720","2.1940","425446.00","null","null",1,11,"Bot","194.78","61.24",,,"null",,"null",,,,,,,"3.4850","1.5600","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",96,"1"
"FF","2008-05-02","94.6","null","null","Chad Fox",453895,114354,"sac_bunt","hit_into_play",,,,,"2","Brendan Ryan out on a sacrifice bunt, catcher Henry Blanco to second baseman Mike Fontenot.    Aaron Miles to 3rd.","R","R","R","STL","CHC","X","2","ground_ball",3,1,2008,"-1.13673166666666666667","1.3984100000000000","-0.2550","3.3170","null","425446.00","null",0,11,"Bot","126.51","189.76",,,"null",,"null",,,,,,,"3.8030","1.6700","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"null","2008-05-02","null","null","null","Chad Fox",453895,114354,"null","ball",,,,,"null","null","R","R","R","STL","CHC","B","null","null",2,1,2008,"null","null","null","null","null","425446.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"null","2008-05-02","null","null","null","Chad Fox",453895,114354,"null","ball",,,,,"null","null","R","R","R","STL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","425446.00","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2008-05-02","95.2","null","null","Chad Fox",453895,114354,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2008,"-1.20408833333333333333","1.6078200000000000","1.0860","1.8310","null","null","425446.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8030","1.6700","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-05-02","82.9","null","null","Chad Fox",453895,114354,"null","foul_bunt",,,,,"1","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-0.32260666666666666667","0.10769333333333333333","-0.7500","3.8150","null","null","425446.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8030","1.6700","null","null","null","null","null","null",234192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
