"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","89.2","null","null","Jack Cassel",425773,445222,"null","called_strike",,,,,"4","null","R","L","R","HOU","ATL","S","null","null",2,0,2008,"-1.5475516666666667","0.66210666666666666667","-0.4640","2.8470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-27","89.5","null","null","Jack Cassel",425773,445222,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"-1.2143866666666667","1.12192000000000000000","-0.0690","4.0130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-09-27","76.1","null","null","Jack Cassel",425773,445222,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"0.30712250000000000000","-0.67433333333333333333","1.0710","2.0460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.5830","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-27","91.1","null","null","Jack Cassel",430637,445222,"field_out","hit_into_play",,,,,"11","Kelly Johnson grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","ATL","X","6","ground_ball",3,2,2008,"-1.13060833333333333333","0.94418666666666666667","-0.8440","3.3560","null","null","null",2,3,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"CH","2008-09-27","78.3","null","null","Jack Cassel",430637,445222,"null","foul",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",3,2,2008,"-0.68040416666666666667","0.08031666666666666667","-0.9770","2.3260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"CH","2008-09-27","77.6","null","null","Jack Cassel",430637,445222,"null","foul",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",3,2,2008,"-1.04335083333333333333","0.30291333333333333333","-0.3140","1.5650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"SI","2008-09-27","89.0","null","null","Jack Cassel",430637,445222,"null","foul",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",3,1,2008,"-1.16707000000000000000","1.18255000000000000000","-0.2450","2.3680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-09-27","88.7","null","null","Jack Cassel",430637,445222,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",2,1,2008,"-0.72382416666666666667","0.95966666666666666667","-1.4890","3.6250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-09-27","84.5","null","null","Jack Cassel",430637,445222,"null","ball",,,,,"3","null","R","L","R","HOU","ATL","B","null","null",1,1,2008,"0.19258833333333333333","0.50429666666666666667","0.6380","2.9100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-09-27","78.9","null","null","Jack Cassel",430637,445222,"null","called_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-0.93494000000000000000","0.41586000000000000000","-0.9930","2.2670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-27","89.9","null","null","Jack Cassel",430637,445222,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-0.98865833333333333333","1.03807000000000000000","-0.9480","3.8540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.6530","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-27","91.0","null","null","Jack Cassel",445988,445222,"field_out","hit_into_play",,,,,"1","Martin Prado lines out to shortstop Miguel Tejada.","R","R","R","HOU","ATL","X","6","line_drive",2,2,2008,"-1.2156391666666667","0.89932333333333333333","-0.7180","2.7800","null","null","null",1,3,"Top","116.47","151.61",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2008-09-27","90.3","null","null","Jack Cassel",445988,445222,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",2,1,2008,"-1.2540491666666667","1.19874666666666666667","0.0740","2.8500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2008-09-27","79.5","null","null","Jack Cassel",445988,445222,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,1,2008,"-1.06561750000000000000","0.08146333333333333333","-0.0930","0.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2008-09-27","90.7","null","null","Jack Cassel",445988,445222,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-1.2944075000000000","0.95938000000000000000","0.3790","1.3050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-27","90.4","null","null","Jack Cassel",445988,445222,"null","called_strike",,,,,"13","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-1.5553450000000000","0.50544333333333333333","-1.1960","2.0870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8760","1.4790","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-27","76.4","null","null","Jack Cassel",461811,445222,"field_out","hit_into_play",,,,,"13","Josh Anderson grounds out to first baseman Lance Berkman.","R","L","R","HOU","ATL","X","3","ground_ball",0,1,2008,"-0.55919000000000000000","-0.00654333333333333333","-0.3250","1.2560","null","null","null",0,3,"Top","154.62","166.67",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2008-09-27","89.4","null","null","Jack Cassel",461811,445222,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.8251891666666667","1.18384000000000000000","0.2710","2.0710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6330","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-09-27","90.1","null","null","Jack Cassel",444970,445222,"strikeout","swinging_strike",,,,,"13","James Parr strikes out swinging.","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-1.16512166666666666667","1.5426033333333333","-0.8880","1.7180","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"SI","2008-09-27","90.3","null","null","Jack Cassel",444970,445222,"null","foul",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-1.2664350000000000","1.3734700000000000","-0.0640","2.6170","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2008-09-27","91.6","null","null","Jack Cassel",444970,445222,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-1.4243891666666667","0.75584666666666666667","-0.0900","3.9690","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2008-09-27","89.4","null","null","Jack Cassel",444970,445222,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",2,1,2008,"-1.5360008333333333","1.18928666666666666667","-1.4040","3.1110","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2008-09-27","90.2","null","null","Jack Cassel",444970,445222,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,1,2008,"-1.4204925000000000","1.01743000000000000000","-2.3520","2.3040","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2008-09-27","78.4","null","null","Jack Cassel",444970,445222,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-0.57032333333333333333","-0.30539333333333333333","1.0200","0.0520","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-09-27","92.6","null","null","Jack Cassel",444970,445222,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-1.4714275000000000","1.08494000000000000000","-0.0360","3.5660","null","447761.00","460261.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.5990","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2008-09-27","90.9","null","null","Jack Cassel",452121,445222,"field_out","hit_into_play",,,,,"4","Brent Lillibridge flies out to right fielder Hunter Pence.","R","R","R","HOU","ATL","X","9","fly_ball",1,2,2008,"-1.03319166666666666667","0.85288333333333333333","-0.7920","2.3530","null","447761.00","460261.00",1,2,"Top","180.72","93.37",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2008-09-27","79.6","null","null","Jack Cassel",452121,445222,"null","foul",,,,,"4","null","R","R","R","HOU","ATL","S","null","null",1,1,2008,"0.77945416666666666667","-0.37763333333333333333","-0.4200","2.6780","null","447761.00","460261.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2008-09-27","90.0","null","null","Jack Cassel",452121,445222,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-0.96555666666666666667","1.5001766666666667","-0.9780","3.5960","null","447761.00","460261.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-27","91.6","null","null","Jack Cassel",452121,445222,"null","foul",,,,,"7","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.97098416666666666667","0.37458000000000000000","-0.6110","1.5040","null","447761.00","460261.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6060","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-27","89.8","null","null","Jack Cassel",460261,445222,"single","hit_into_play_no_out",,,,,"5","Clint Sammons singles on a ground ball to left fielder Ty Wigginton.    Brandon Jones to 2nd.","R","R","R","HOU","ATL","X","null","ground_ball",1,1,2008,"-1.17528083333333333333","1.01198333333333333333","-0.0050","2.2680","null","null","447761.00",1,2,"Top","83.33","117.47",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"CU","2008-09-27","79.0","null","null","Jack Cassel",460261,445222,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"0.32618833333333333333","-0.78298000000000000000","1.1500","2.2720","null","null","447761.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2008-09-27","90.6","null","null","Jack Cassel",460261,445222,"null","called_strike",,,,,"3","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-1.3705316666666667","0.77906666666666666667","0.3900","2.9420","null","null","447761.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5270","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-09-27","83.9","null","null","Jack Cassel",447761,445222,"single","hit_into_play_score",,,,,"6","Brandon Jones singles on a fly ball to left fielder Ty Wigginton.    Jeff Francoeur scores.","R","L","R","HOU","ATL","X","null","fly_ball",1,2,2008,"-0.07628166666666666667","0.63774000000000000000","0.3220","2.6440","425796.00","null","null",1,2,"Top","82.33","120.48",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"SI","2008-09-27","90.6","null","null","Jack Cassel",447761,445222,"null","foul",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",1,1,2008,"-1.6303558333333333","0.57954666666666666667","-0.9980","2.3150","425796.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2008-09-27","77.8","null","null","Jack Cassel",447761,445222,"null","ball",,,,,"9","null","R","L","R","HOU","ATL","B","null","null",0,1,2008,"-0.79646916666666666667","1.06659333333333333333","0.4570","1.8310","425796.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-27","91.3","null","null","Jack Cassel",447761,445222,"null","called_strike",,,,,"6","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.4406716666666667","1.12149000000000000000","0.3740","2.2260","425796.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-27","78.4","null","null","Jack Cassel",425796,445222,"double","hit_into_play_score",,,,,"5","Jeff Francoeur doubles (33) on a sharp ground ball to left fielder Ty Wigginton.    Martin Prado scores.    Kelly Johnson scores.    Casey Kotchman scores.    Jeff Francoeur to 3rd on the throw.","R","R","R","HOU","ATL","X","null","ground_ball",0,0,2008,"-0.37048000000000000000","0.04018333333333333333","0.0440","2.3210","445988.00","430637.00","425773.00",1,2,"Top","37.15","98.39",,,"null",,"null",,,,,,,"3.4410","1.6450","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"1"
"SI","2008-09-17","88.7","null","null","Jack Cassel",408305,445222,"walk","ball",,,,,"13","Jorge Cantu walks.    John Baker to 2nd.","R","R","R","FLA","HOU","B","null","null",3,1,2008,"-1.7853875000000000","0.90090000000000000000","-0.0080","1.1570","null","null","434633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2008-09-17","86.2","null","null","Jack Cassel",408305,445222,"null","foul",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",3,0,2008,"-0.84796083333333333333","1.7580333333333333","-0.2810","3.0850","null","null","434633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-17","86.9","null","null","Jack Cassel",408305,445222,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",2,0,2008,"-2.2220925000000000","0.92125333333333333333","-0.9560","1.4450","null","null","434633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-17","87.3","null","null","Jack Cassel",408305,445222,"null","ball",,,,,"13","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-2.3736450000000000","0.80501000000000000000","-0.7260","1.4880","null","null","434633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-17","78.3","null","null","Jack Cassel",408305,445222,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.10188833333333333333","-0.05542000000000000000","1.0680","1.0020","null","null","434633.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8430","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-17","86.6","null","null","Jack Cassel",434633,445222,"single","hit_into_play_no_out",,,,,"8","John Baker singles on a soft ground ball to right fielder Hunter Pence.","R","L","R","FLA","HOU","X","null","ground_ball",2,1,2008,"-1.7203966666666667","0.91236666666666666667","-0.1560","2.0100","null","null","null",1,4,"Bot","171.69","116.47",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2008-09-17","87.2","null","null","Jack Cassel",434633,445222,"null","called_strike",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",2,0,2008,"-1.9582325000000000","0.81031333333333333333","-1.2790","2.7980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2008-09-17","82.4","null","null","Jack Cassel",434633,445222,"null","ball",,,,,"12","null","R","L","R","FLA","HOU","B","null","null",1,0,2008,"-0.49531250000000000000","0.62842333333333333333","1.1920","3.2970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-17","89.1","null","null","Jack Cassel",434633,445222,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,0,2008,"-2.0471600000000000","1.26998333333333333333","-1.1520","1.4260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.8970","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-09-17","75.2","null","null","Jack Cassel",434670,445222,"strikeout","swinging_strike",,,,,"6","Hanley Ramirez strikes out swinging.","R","R","R","FLA","HOU","S","null","null",2,2,2008,"-1.09665166666666666667","0.99664666666666666667","0.7080","2.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CH","2008-09-17","78.0","null","null","Jack Cassel",434670,445222,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,2,2008,"-1.6118466666666667","0.45986333333333333333","0.0230","0.8490","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
