"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.8","-1.5192","5.8136","Cody Allen",453056,592102,"null","foul_tip",,,,,"1","null","R","L","R","CLE","NYY","S","null","null",0,1,2017,"-0.7440","1.5169","-0.7825","2.8550","null","null","null",0,8,"Top","null","null",,,547379,,"170806_193748",,,,,,,"3.4004","1.4610","null","null","null","94.4980","2490","6.4870",491760,592102,547379,467793,543401,608070,570482,446386,605548,501659,"54.0129","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-06","93.4","-1.5856","5.8524","Cody Allen",453056,592102,"null","called_strike",,,,,"4","null","R","L","R","CLE","NYY","S","null","null",0,0,2017,"-0.7209","1.6904","-0.4413","2.7459","null","null","null",0,8,"Top","null","null",,,547379,,"170806_193733",,,,,,,"3.4865","1.5802","null","null","null","94.0270","2514","6.5010",491760,592102,547379,467793,543401,608070,570482,446386,605548,501659,"53.9990","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-01","94.5","-1.1505","5.6951","Cody Allen",543877,592102,"home_run","hit_into_play_score",,,,,"8","Christian Vazquez homers (2) on a fly ball to center field.   Rafael Devers scores.    Mitch Moreland scores.  ","R","R","R","BOS","CLE","X","null","fly_ball",3,1,2017,"-0.8107","1.4119","-0.0112","1.7888","646240.00","519048.00","null",2,9,"Bot","111.62","33.82",,,543228,,"170802_024628",,,,,,,"3.1966","1.3173","408","104.1","30.2200","94.9850","2488","6.5080",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.9915","0.839","1.634","2.00",1,0,3,6,88,"5"
"FF","2017-08-01","94.3","-1.0479","5.7572","Cody Allen",543877,592102,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,1,2017,"-0.4719","1.6423","1.3302","0.8161","null","646240.00","519048.00",2,9,"Bot","null","null",,,543228,,"170802_024529",,,,,,,"3.2067","1.5294","null","null","null","94.6160","2427","6.6150",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.8853","0.000","0.000","null","null","null","null","null",88,"4"
"FF","2017-08-01","94.2","-1.3229","5.7387","Cody Allen",543877,592102,"null","called_strike",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",2,0,2017,"-0.6848","1.4626","0.2990","2.0390","null","646240.00","519048.00",2,9,"Bot","null","null",,,543228,,"170802_024426",,,,,,,"3.2707","1.5766","null","null","null","94.9440","2523","6.6290",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.8713","0.000","0.000","null","null","null","null","null",88,"3"
"FF","2017-08-01","93.1","-1.2190","5.7967","Cody Allen",543877,592102,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",1,0,2017,"-0.3049","1.6169","0.2875","3.7837","null","646240.00","519048.00",2,9,"Bot","null","null",,,543228,,"170802_024355",,,,,,,"3.1360","1.5530","null","null","null","93.6250","2392","6.5310",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.9694","0.000","0.000","null","null","null","null","null",88,"2"
"KC","2017-08-01","83.4","-1.5434","5.6859","Cody Allen",543877,592102,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2017,"1.1212","-0.3697","0.7450","0.7484","null","646240.00","519048.00",2,9,"Bot","null","null",,,543228,,"170802_024316",,,,,,,"3.0889","1.6237","null","null","null","82.7470","2586","5.9800",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5204","0.000","0.000","null","null","null","null","null",88,"1"
"KC","2017-08-01","83.3","-1.3219","5.6524","Cody Allen",519048,592102,"strikeout","swinging_strike_blocked",,,,,"14","Mitch Moreland strikes out swinging.  Wild pitch by pitcher Cody Allen.   Rafael Devers to 2nd.    Mitch Moreland to 1st.  ","R","L","R","BOS","CLE","S","null","null",2,2,2017,"1.0472","-0.8217","1.3803","0.4143","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_024202",,,,,,,"3.3878","1.4682","null","null","null","82.6090","2577","6.2910",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.2088","0.000","0.000","0.00",1,0,0,"null",87,"8"
"KC","2017-08-01","83.7","-1.4756","5.6052","Cody Allen",519048,592102,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",1,2,2017,"0.9039","-0.5581","1.8983","-0.4569","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_024123",,,,,,,"3.4214","1.7140","null","null","null","82.7040","2582","6.0310",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.4691","0.000","0.000","null","null","null","null","null",87,"7"
"KC","2017-08-01","82.9","-1.4278","5.6734","Cody Allen",519048,592102,"null","foul",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",1,2,2017,"0.8837","-0.6544","-0.1800","2.3850","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_024027",,,,,,,"3.3878","1.4682","269","83.7","40.5640","82.9650","2379","6.2800",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.2198","0.000","0.000","null","null","null","null",3,87,"6"
"FF","2017-08-01","94.0","-1.1944","5.7692","Cody Allen",519048,592102,"null","foul",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",1,2,2017,"-0.6426","1.6631","-0.4231","3.2074","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_023943",,,,,,,"3.3878","1.4682","225","76.3","42.5814","93.9630","2464","6.3620",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.1383","0.000","0.000","null","null","null","null",3,87,"5"
"FF","2017-08-01","94.4","-1.4719","5.8367","Cody Allen",519048,592102,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,2,2017,"-0.8031","1.2997","-2.0074","4.6100","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_023907",,,,,,,"3.3979","1.7375","null","null","null","94.8900","2440","6.4740",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.0260","0.000","0.000","null","null","null","null","null",87,"4"
"KC","2017-08-01","82.8","-1.5097","5.6121","Cody Allen",519048,592102,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",0,2,2017,"0.9501","-0.7246","0.5580","1.2280","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_023818",,,,,,,"3.3878","1.4682","null","null","null","82.7070","2485","6.1280",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.3718","0.000","0.000","null","null","null","null","null",87,"3"
"KC","2017-08-01","83.6","-1.4894","5.6856","Cody Allen",519048,592102,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,1,2017,"0.6504","-0.5528","-0.3659","2.7581","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_023711",,,,,,,"3.3878","1.4682","157","66.5","29.9387","83.3380","2596","5.9010",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5988","0.000","0.000","null","null","null","null",4,87,"2"
"KC","2017-08-01","83.4","-1.2780","5.6717","Cody Allen",519048,592102,"null","called_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,0,2017,"1.1356","-0.2322","-0.3233","3.4280","null","null","646240.00",2,9,"Bot","null","null",,,543228,,"170802_023645",,,,,,,"3.4685","1.8082","null","null","null","83.0390","2527","5.9710",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5293","0.000","0.000","null","null","null","null","null",87,"1"
"KC","2017-08-01","82.4","-1.3937","5.6278","Cody Allen",593428,592102,"field_out","hit_into_play",,,,,"3","Xander Bogaerts flies out to center fielder Bradley Zimmer.  ","R","R","R","BOS","CLE","X","8","fly_ball",1,1,2017,"1.1952","-0.3639","0.7630","2.7675","null","null","646240.00",1,9,"Bot","113.83","69.99",,,543228,,"170802_023606",,,,,,,"3.3878","1.3676","306","87.0","38.7750","81.4490","2468","5.8840",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.6164","0.012","0.016","0.00",1,0,0,3,86,"3"
"FF","2017-08-01","93.9","-1.2431","5.7894","Cody Allen",593428,592102,"null","called_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",1,0,2017,"-0.6038","1.6076","-0.8345","2.6141","null","null","646240.00",1,9,"Bot","null","null",,,543228,,"170802_023523",,,,,,,"3.5392","1.6774","null","null","null","94.0670","2400","6.4260",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.0741","0.000","0.000","null","null","null","null","null",86,"2"
"KC","2017-08-01","82.4","-1.3234","5.6998","Cody Allen",593428,592102,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2017,"0.7836","-0.4180","-0.0081","3.9241","null","null","646240.00",1,9,"Bot","null","null",,,543228,,"170802_023457",,,,,,,"3.4921","1.6404","null","null","null","81.8370","2504","5.9410",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5585","0.000","0.000","null","null","null","null","null",86,"1"
"KC","2017-08-01","84.2","-1.3491","5.7097","Cody Allen",646240,592102,"single","hit_into_play_no_out",,,,,"6","Rafael Devers singles on a soft ground ball to third baseman Giovanny Urshela.  ","R","L","R","BOS","CLE","X","null","ground_ball",0,1,2017,"0.8114","-0.7607","0.4048","2.3107","null","null","null",1,9,"Bot","105.02","176.19",,,543228,,"170802_023400",,,,,,,"3.4341","1.2509","40","42.8","9.5540","83.5000","2552","5.8930",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.6074","0.172","0.159","0.90",1,1,0,1,85,"2"
"FF","2017-08-01","94.7","-1.2972","5.8158","Cody Allen",646240,592102,"null","called_strike",,,,,"8","null","R","L","R","BOS","CLE","S","null","null",0,0,2017,"-0.8401","1.3740","0.0345","2.0348","null","null","null",1,9,"Bot","null","null",,,543228,,"170802_023342",,,,,,,"3.5754","1.6751","null","null","null","94.7760","2425","6.3400",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.1600","0.000","0.000","null","null","null","null","null",85,"1"
"KC","2017-08-01","83.8","-1.4289","5.7254","Cody Allen",598265,592102,"strikeout","swinging_strike",,,,,"6","Jackie Bradley strikes out swinging.  ","R","L","R","BOS","CLE","S","null","null",2,2,2017,"0.8863","-0.7409","0.4728","2.4777","null","null","null",0,9,"Bot","null","null",,,543228,,"170802_023314",,,,,,,"3.1664","1.2871","null","null","null","83.2770","2549","5.9130",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5872","0.000","0.000","0.00",1,0,0,"null",84,"5"
"FF","2017-08-01","95.0","-1.1269","5.8289","Cody Allen",598265,592102,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",1,2,2017,"-0.5908","1.5056","2.1157","2.2608","null","null","null",0,9,"Bot","null","null",,,543228,,"170802_023251",,,,,,,"3.3784","1.5699","null","null","null","95.0250","2377","6.3470",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.1532","0.000","0.000","null","null","null","null","null",84,"4"
"KC","2017-08-01","82.9","-1.3852","5.7578","Cody Allen",598265,592102,"null","swinging_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",1,1,2017,"0.8701","-0.7951","0.2844","2.4122","null","null","null",0,9,"Bot","null","null",,,543228,,"170802_023231",,,,,,,"3.1664","1.2871","null","null","null","82.2070","2622","5.9330",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5670","0.000","0.000","null","null","null","null","null",84,"3"
"KC","2017-08-01","83.5","-1.5895","5.7445","Cody Allen",598265,592102,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,1,2017,"0.7842","-0.8739","-0.8429","2.8770","null","null","null",0,9,"Bot","null","null",,,543228,,"170802_023213",,,,,,,"3.3784","1.5935","null","null","null","82.7190","2560","5.8470",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.6534","0.000","0.000","null","null","null","null","null",84,"2"
"KC","2017-08-01","84.2","-1.4079","5.7265","Cody Allen",598265,592102,"null","called_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",0,0,2017,"0.7598","-0.8137","0.6280","2.8037","null","null","null",0,9,"Bot","null","null",,,543228,,"170802_023157",,,,,,,"3.3919","1.5228","null","null","null","83.3630","2482","5.9350",491683,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5654","0.000","0.000","null","null","null","null","null",84,"1"
"KC","2017-07-29","85.0","-1.5350","5.6305","Cody Allen",571602,592102,"field_out","hit_into_play",,,,,"6","Matt Davidson grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.  ","R","R","R","CWS","CLE","X","6","ground_ball",2,2,2017,"0.8854","-0.2445","0.4885","2.2350","null","null","null",2,9,"Bot","108.61","140.66",,,543228,,"170730_025727",,,,,,,"3.6743","1.4103","107","75.4","9.8280","83.9540","2546","5.7830",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.7153","0.384","0.356","0.00",1,0,0,2,87,"7"
"KC","2017-07-29","85.2","-1.3879","5.6475","Cody Allen",571602,592102,"null","foul",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",2,2,2017,"0.5157","-0.7200","0.6121","1.7727","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025652",,,,,,,"3.6743","1.4103","279","87.6","45.3973","84.3630","2667","6.0010",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.4974","0.000","0.000","null","null","null","null",3,87,"6"
"FF","2017-07-29","95.3","-1.3552","5.8691","Cody Allen",571602,592102,"null","foul",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",2,2,2017,"-0.9908","1.6999","0.0815","3.1885","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025603",,,,,,,"3.6743","1.4103","null","null","null","96.0220","2571","6.7190",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.7802","0.000","0.000","null","null","null","null","null",87,"5"
"KC","2017-07-29","85.8","-1.4006","5.7002","Cody Allen",571602,592102,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2017,"0.4901","-0.8202","1.0148","1.2826","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025541",,,,,,,"3.2793","1.5460","null","null","null","84.6660","2617","5.7830",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.7158","0.000","0.000","null","null","null","null","null",87,"4"
"KC","2017-07-29","85.4","-1.3838","5.7001","Cody Allen",571602,592102,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",1,1,2017,"0.5194","-0.9617","0.9025","2.6602","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025520",,,,,,,"3.3844","1.5460","null","null","null","84.3040","2649","5.7950",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.7035","0.000","0.000","null","null","null","null","null",87,"3"
"KC","2017-07-29","85.8","-1.4647","5.7435","Cody Allen",571602,592102,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2017,"0.6719","-0.6879","1.5048","1.1166","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025500",,,,,,,"3.3469","1.5234","null","null","null","85.2650","2633","6.1350",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.3638","0.000","0.000","null","null","null","null","null",87,"2"
"KC","2017-07-29","84.9","-1.4760","5.6759","Cody Allen",571602,592102,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2017,"0.8160","-0.4954","0.6321","1.3770","null","null","null",2,9,"Bot","null","null",,,543228,,"170730_025439",,,,,,,"3.6743","1.4103","null","null","null","84.5320","2654","6.1100",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.3892","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-07-29","95.2","-1.3925","5.8053","Cody Allen",660162,592102,"strikeout","called_strike",,,,,"6","Yoan Moncada called out on strikes.  ","R","L","R","CWS","CLE","S","null","null",2,2,2017,"-1.1265","1.5812","0.6304","2.6557","null","null","null",1,9,"Bot","null","null",,,543228,,"170730_025404",,,,,,,"3.2908","1.4564","null","null","null","95.3270","2525","6.5440",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.9547","0.000","0.000","0.00",1,0,0,"null",86,"5"
"FF","2017-07-29","94.7","-1.4400","5.7769","Cody Allen",660162,592102,"null","called_strike",,,,,"3","null","R","L","R","CWS","CLE","S","null","null",2,1,2017,"-1.0054","1.6423","0.5674","2.6533","null","null","null",1,9,"Bot","null","null",,,543228,,"170730_025344",,,,,,,"3.1556","1.4338","null","null","null","95.0130","2520","6.6610",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.8379","0.000","0.000","null","null","null","null","null",86,"4"
"FF","2017-07-29","94.5","-1.3550","5.8900","Cody Allen",660162,592102,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2017,"-1.2315","1.7867","0.9290","1.4251","null","null","null",1,9,"Bot","null","null",,,543228,,"170730_025323",,,,,,,"3.1930","1.5240","null","null","null","94.5210","2553","6.5910",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.9076","0.000","0.000","null","null","null","null","null",86,"3"
"KC","2017-07-29","84.2","-1.5681","5.7220","Cody Allen",660162,592102,"null","called_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",1,0,2017,"0.7477","-0.7299","0.3085","2.0047","null","null","null",1,9,"Bot","null","null",,,543228,,"170730_025304",,,,,,,"3.4261","1.5691","null","null","null","83.4580","2592","5.9260",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.5730","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-07-29","94.4","-1.3451","5.8010","Cody Allen",660162,592102,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-0.8779","1.7826","1.4119","2.2889","null","null","null",1,9,"Bot","null","null",,,543228,,"170730_025247",,,,,,,"3.3959","1.5691","null","null","null","94.7370","2507","6.6540",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"53.8448","0.000","0.000","null","null","null","null","null",86,"1"
"KC","2017-07-29","84.7","-1.6270","5.7279","Cody Allen",547989,592102,"field_out","hit_into_play",,,,,"14","Jose Abreu lines out to right fielder Austin Jackson.  ","R","R","R","CWS","CLE","X","9","line_drive",1,2,2017,"0.3824","-0.6886","1.0797","0.8986","null","null","null",0,9,"Bot","182.16","134.82",,,543228,,"170730_025215",,,,,,,"3.3806","1.4012","245","77.7","27.6330","84.0680","2650","6.0960",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.4030","0.180","0.179","0.00",1,0,0,3,85,"4"
"KC","2017-07-29","84.1","-1.4411","5.7268","Cody Allen",547989,592102,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2017,"0.7220","-0.6673","1.9575","1.6986","null","null","null",0,9,"Bot","null","null",,,543228,,"170730_025146",,,,,,,"3.3806","1.4012","null","null","null","83.2560","2603","6.0490",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.4496","0.000","0.000","null","null","null","null","null",85,"3"
"KC","2017-07-29","83.9","-1.5259","5.7194","Cody Allen",547989,592102,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,0,2017,"0.4905","-0.8156","0.1530","2.5358","null","null","null",0,9,"Bot","null","null",,,543228,,"170730_025120",,,,,,,"3.3806","1.4012","278","83.3","23.4853","82.7340","2722","5.7010",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.7981","0.000","0.000","null","null","null","null",3,85,"2"
"KC","2017-07-29","83.5","-1.3937","5.8137","Cody Allen",547989,592102,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2017,"0.3569","-1.0044","1.2934","1.4310","null","null","null",0,9,"Bot","null","null",,,543228,,"170730_025058",,,,,,,"3.4808","1.6267","null","null","null","82.9170","2689","6.0820",491647,592102,543228,467793,608070,570482,596019,488726,605548,457706,"54.4172","0.000","0.000","null","null","null","null","null",85,"1"
"KC","2017-07-27","85.7","-1.5475","5.5393","Cody Allen",472528,592102,"strikeout","swinging_strike_blocked",,,,,"14","Luis Valbuena strikes out swinging.  ","R","L","R","CLE","LAA","S","null","null",1,2,2017,"0.7197","-0.9444","1.6590","0.8682","null","null","null",2,9,"Top","null","null",,,547379,,"170727_185605",,,,,,,"3.1883","1.4401","null","null","null","85.7390","2656","6.0870",491622,592102,547379,467793,570481,608070,596019,488726,605548,446386,"54.4129","0.000","0.000","0.00",1,0,0,"null",66,"4"
"KC","2017-07-27","85.5","-1.4882","5.5436","Cody Allen",472528,592102,"null","ball",,,,,"13","null","R","L","R","CLE","LAA","B","null","null",0,2,2017,"0.9714","-0.6684","-0.2459","1.1746","null","null","null",2,9,"Top","null","null",,,547379,,"170727_185531",,,,,,,"3.2086","1.6052","null","null","null","85.1050","2657","6.0290",491622,592102,547379,467793,570481,608070,596019,488726,605548,446386,"54.4710","0.000","0.000","null","null","null","null","null",66,"3"
