"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-31","93.4","null","null","Aaron Brooks",543238,605156,"grounded_into_double_play","hit_into_play",,,,,"6","Anthony Gose grounds into a double play, pitcher Aaron Brooks to catcher Brett Hayes to first baseman Eric Hosmer.   Brett Lawrie out at home.    Juan Francisco to 3rd.    Dioner Navarro to 2nd.","R","L","R","TOR","KC","X","1","ground_ball",0,2,2014,"-0.92742500000000000000","1.3266000000000000","0.8000","2.4420","543434.00","464433.00","425900.00",0,1,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-05-31","93.2","null","null","Aaron Brooks",543238,605156,"null","swinging_strike",,,,,"3","null","R","L","R","TOR","KC","S","null","null",0,1,2014,"-0.88985000000000000000","1.6046666666666667","0.6450","3.2020","543434.00","464433.00","425900.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-05-31","92.9","null","null","Aaron Brooks",543238,605156,"null","foul",,,,,"4","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-0.95525833333333333333","1.03850000000000000000","-0.5480","3.0460","543434.00","464433.00","425900.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-05-31","92.8","null","null","Aaron Brooks",425900,605156,"walk","ball",,,,,"11","Dioner Navarro walks.","R","L","R","TOR","KC","B","null","null",3,1,2014,"-0.99144166666666666667","1.21766666666666666667","-1.1510","4.0710","543434.00","464433.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2014-05-31","91.2","null","null","Aaron Brooks",425900,605156,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",2,1,2014,"-0.85088333333333333333","0.99693333333333333333","-1.5730","3.3140","543434.00","464433.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2014-05-31","81.9","null","null","Aaron Brooks",425900,605156,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",1,1,2014,"-1.07772500000000000000","0.30750000000000000000","-1.8050","3.5410","543434.00","464433.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2014-05-31","85.7","null","null","Aaron Brooks",425900,605156,"null","ball",,,,,"12","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-0.02562500000000000000","0.30893333333333333333","0.9910","2.6620","543434.00","464433.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-05-31","93.9","null","null","Aaron Brooks",425900,605156,"null","called_strike",,,,,"11","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-0.73398333333333333333","0.92670000000000000000","-0.8930","3.0050","543434.00","464433.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2014-05-31","84.4","null","null","Aaron Brooks",464433,605156,"double","hit_into_play_score",,,,,"13","Juan Francisco hits a ground-rule double (5) on a line drive to right-center field.   Edwin Encarnacion scores.    Adam Lind scores.    Brett Lawrie to 3rd.","R","L","R","TOR","KC","X","null","line_drive",1,1,2014,"-0.83140000000000000000","0.39350000000000000000","-0.9770","2.3970","429665.00","452252.00","543434.00",0,1,"Bot","154.62","52.21",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"3"
"FT","2014-05-31","92.5","null","null","Aaron Brooks",464433,605156,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-1.06937500000000000000","0.81776666666666666667","-0.5630","0.6660","429665.00","452252.00","543434.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2014-05-31","83.1","null","null","Aaron Brooks",464433,605156,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-0.85366666666666666667","0.47376666666666666667","-0.3960","2.1750","429665.00","452252.00","543434.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-05-31","92.3","null","null","Aaron Brooks",543434,605156,"hit_by_pitch","hit_by_pitch",,,,,"11","Brett Lawrie hit by pitch.    Jose Bautista scores.    Edwin Encarnacion to 3rd.    Adam Lind to 2nd.","R","R","R","TOR","KC","B","null","null",0,2,2014,"-0.59760000000000000000","1.16893333333333333333","-2.0520","3.9200","430832.00","429665.00","452252.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"3"
"SL","2014-05-31","86.7","null","null","Aaron Brooks",543434,605156,"null","foul",,,,,"6","null","R","R","R","TOR","KC","S","null","null",0,1,2014,"0.18034166666666666667","0.38060000000000000000","0.6110","2.6890","430832.00","429665.00","452252.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2014-05-31","86.2","null","null","Aaron Brooks",543434,605156,"null","foul",,,,,"5","null","R","R","R","TOR","KC","S","null","null",0,0,2014,"-0.00892500000000000000","0.19713333333333333333","-0.2510","2.1560","430832.00","429665.00","452252.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-05-31","91.8","null","null","Aaron Brooks",452252,605156,"single","hit_into_play_score",,,,,"12","Adam Lind singles on a sharp ground ball to right fielder Nori Aoki.   Melky Cabrera scores.    Jose Bautista to 3rd.    Edwin Encarnacion to 2nd.","R","L","R","TOR","KC","X","null","ground_ball",1,2,2014,"-0.72980833333333333333","1.5416000000000000","0.8670","2.8410","466320.00","430832.00","429665.00",0,1,"Bot","173.69","116.47",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"CH","2014-05-31","82.3","null","null","Aaron Brooks",452252,605156,"null","called_strike",,,,,"13","null","R","L","R","TOR","KC","S","null","null",1,1,2014,"-0.92185833333333333333","0.45800000000000000000","-1.0200","2.4820","466320.00","430832.00","429665.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2014-05-31","83.4","null","null","Aaron Brooks",452252,605156,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-0.82583333333333333333","0.52966666666666666667","-1.5900","2.7840","466320.00","430832.00","429665.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-05-31","93.9","null","null","Aaron Brooks",452252,605156,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-0.92185833333333333333","1.3151333333333333","-0.1300","3.5590","466320.00","430832.00","429665.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2014-05-31","86.2","null","null","Aaron Brooks",429665,605156,"walk","ball",,,,,"12","Edwin Encarnacion walks.","R","R","R","TOR","KC","B","null","null",3,2,2014,"0.32785833333333333333","0.20716666666666666667","0.9320","2.9980","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2014-05-31","94.6","null","null","Aaron Brooks",429665,605156,"null","foul",,,,,"6","null","R","R","R","TOR","KC","S","null","null",3,1,2014,"-1.07911666666666666667","1.04710000000000000000","0.5760","2.4360","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2014-05-31","92.9","null","null","Aaron Brooks",429665,605156,"null","ball",,,,,"11","null","R","R","R","TOR","KC","B","null","null",2,1,2014,"-0.81191666666666666667","1.2864666666666667","-1.6510","3.1630","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2014-05-31","87.0","null","null","Aaron Brooks",429665,605156,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",1,1,2014,"0.29585000000000000000","0.22723333333333333333","1.0670","1.1240","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2014-05-31","88.4","null","null","Aaron Brooks",429665,605156,"null","ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",0,1,2014,"-0.03675833333333333333","0.36483333333333333333","0.8920","1.6400","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-05-31","93.8","null","null","Aaron Brooks",429665,605156,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","KC","S","null","null",0,0,2014,"-0.95943333333333333333","1.4470000000000000","-1.1330","3.0370","466320.00","430832.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-05-31","92.9","null","null","Aaron Brooks",430832,605156,"double","hit_into_play_score",,,,,"4","Jose Bautista doubles (9) on a line drive to right fielder Nori Aoki.   Jose Reyes scores.    Melky Cabrera to 3rd.","R","R","R","TOR","KC","X","null","line_drive",0,1,2014,"-1.06520000000000000000","1.5803000000000000","-0.7090","2.8250","null","408314.00","466320.00",0,1,"Bot","164.66","81.33",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"SL","2014-05-31","85.2","null","null","Aaron Brooks",430832,605156,"null","called_strike",,,,,"8","null","R","R","R","TOR","KC","S","null","null",0,0,2014,"0.01195000000000000000","0.42503333333333333333","0.1780","1.9690","null","408314.00","466320.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-05-31","88.6","null","null","Aaron Brooks",466320,605156,"hit_by_pitch","hit_by_pitch",,,,,"12","Melky Cabrera hit by pitch.    Jose Reyes to 2nd.","R","L","R","TOR","KC","B","null","null",0,0,2014,"-1.06798333333333333333","1.18756666666666666667","1.9840","3.6090","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"1"
"FF","2014-05-31","92.1","null","null","Aaron Brooks",408314,605156,"walk","ball",,,,,"11","Jose Reyes walks.","R","L","R","TOR","KC","B","null","null",3,1,2014,"-0.95804166666666666667","1.25780000000000000000","-0.9770","3.6890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","0.8900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"5"
"FT","2014-05-31","91.9","null","null","Aaron Brooks",408314,605156,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",2,1,2014,"-1.5341916666666667","0.51246666666666666667","-1.4310","2.2560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-05-31","92.7","null","null","Aaron Brooks",408314,605156,"null","called_strike",,,,,"11","null","R","L","R","TOR","KC","S","null","null",2,0,2014,"-0.79382500000000000000","1.8053333333333333","-0.8920","3.2260","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-05-31","93.0","null","null","Aaron Brooks",408314,605156,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",1,0,2014,"-0.98030833333333333333","1.6233000000000000","-1.4920","3.3580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-05-31","92.7","null","null","Aaron Brooks",408314,605156,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",0,0,2014,"-0.75764166666666666667","1.4040000000000000","-1.7780","3.6180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2014-05-03","84.1","null","null","Aaron Brooks",592206,605156,"field_out","hit_into_play",,,,,"5","Nick Castellanos grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","DET","X","6","ground_ball",2,1,2014,"-1.04571666666666666667","0.38060000000000000000","-0.2010","2.3740","null","null","null",2,9,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-05-03","93.0","null","null","Aaron Brooks",592206,605156,"null","foul",,,,,"2","null","R","R","R","KC","DET","S","null","null",2,0,2014,"-0.68249166666666666667","1.6190000000000000","0.0170","3.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-05-03","93.3","null","null","Aaron Brooks",592206,605156,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2014,"-0.91490000000000000000","1.6648666666666667","0.7340","1.5360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-05-03","86.4","null","null","Aaron Brooks",592206,605156,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"0.07735833333333333333","0.74323333333333333333","1.0330","1.7180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-03","92.4","null","null","Aaron Brooks",457706,605156,"strikeout","swinging_strike",,,,,"3","Austin Jackson strikes out swinging.","R","R","R","KC","DET","S","null","null",3,2,2014,"-0.63795833333333333333","1.7351000000000000","0.6230","3.1910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2014-05-03","93.3","null","null","Aaron Brooks",457706,605156,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,2,2014,"-0.79521666666666666667","1.6147000000000000","-1.5160","2.7320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2014-05-03","87.7","null","null","Aaron Brooks",457706,605156,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",2,2,2014,"0.18590833333333333333","0.74896666666666666667","0.6380","2.7910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2014-05-03","84.3","null","null","Aaron Brooks",457706,605156,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",2,2,2014,"-1.3713666666666667","0.40496666666666666667","-0.5550","1.8980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-05-03","91.6","null","null","Aaron Brooks",457706,605156,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2014,"-0.64909166666666666667","2.0232000000000000","1.2350","2.3330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-05-03","86.8","null","null","Aaron Brooks",457706,605156,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2014,"0.34038333333333333333","0.94820000000000000000","1.1740","1.8770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-05-03","85.6","null","null","Aaron Brooks",457706,605156,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,1,2014,"0.27080000000000000000","0.81060000000000000000","1.2750","1.5120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-03","93.1","null","null","Aaron Brooks",457706,605156,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.96221666666666666667","1.6491000000000000","0.2220","2.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-03","92.5","null","null","Aaron Brooks",116338,605156,"home_run","hit_into_play_score",,,,,"4","Torii Hunter homers (4) on a fly ball to left field.   Miguel Cabrera scores.    Victor Martinez scores.","R","R","R","KC","DET","X","null","fly_ball",1,1,2014,"-0.82026666666666666667","1.6992666666666667","-0.4470","2.3330","null","408234.00","400121.00",1,9,"Top","46.18","45.18",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"FF","2014-05-03","92.0","null","null","Aaron Brooks",116338,605156,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,0,2014,"-1.06659166666666666667","1.4656333333333333","-1.1310","2.2230","null","408234.00","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-05-03","92.5","null","null","Aaron Brooks",116338,605156,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.16957500000000000000","1.4154666666666667","1.4580","1.8620","null","408234.00","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",380981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
