"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","86.6","null","null","Brad Ziegler",435358,446899,"single","hit_into_play_no_out",,,,,"5","Yuniesky Betancourt singles on a line drive to right fielder Travis Buck.","R","R","R","SEA","OAK","X","null","line_drive",2,1,2008,"-1.4494391666666667","-0.32990333333333333333","-0.1240","2.2270","null","null","null",0,8,"Bot","166.67","75.30",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2008-09-27","85.4","null","null","Brad Ziegler",435358,446899,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2008,"-1.4089416666666667","-0.39469000000000000000","-1.0030","1.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-27","85.1","null","null","Brad Ziegler",435358,446899,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2008,"-1.5270941666666667","-0.47667666666666666667","-0.4140","2.1970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-27","85.7","null","null","Brad Ziegler",435358,446899,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.5426808333333333","-0.60094666666666666667","1.2130","2.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-09-22","78.0","null","null","Brad Ziegler",112131,446899,"triple","hit_into_play_no_out",,,,,"2","Frank Catalanotto triples (1) on a line drive to right fielder Ryan Sweeney.","R","L","R","TEX","OAK","X","null","line_drive",3,2,2008,"-1.3919633333333333","-0.65942666666666666667","-0.1120","3.2490","null","null","null",2,9,"Bot","202.81","74.30",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"7"
"CH","2008-09-22","77.9","null","null","Brad Ziegler",112131,446899,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",3,2,2008,"-1.3838916666666667","-0.58503666666666666667","0.4250","2.4610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2008-09-22","76.9","null","null","Brad Ziegler",112131,446899,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-1.2302516666666667","-0.16779333333333333333","-1.8280","1.4920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2008-09-22","75.5","null","null","Brad Ziegler",112131,446899,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2008,"-1.18864083333333333333","-0.27730000000000000000","-3.5100","1.4880","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-09-22","85.7","null","null","Brad Ziegler",112131,446899,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-1.4394191666666667","-0.16048333333333333333","-1.1490","2.0740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-09-22","85.8","null","null","Brad Ziegler",112131,446899,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.2422200000000000","-0.54705333333333333333","0.7370","1.8610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-22","86.0","null","null","Brad Ziegler",112131,446899,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.15343166666666666667","-0.55164000000000000000","-0.4470","1.2570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-22","85.9","null","null","Brad Ziegler",448801,446899,"grounded_into_double_play","hit_into_play",,,,,"4","Chris Davis grounds into double play, second baseman Cliff Pennington to shortstop Bobby Crosby to first baseman Daric Barton.    Nelson Cruz out at 2nd.","R","L","R","TEX","OAK","X","4","ground_ball",1,0,2008,"-1.19754750000000000000","-0.77395000000000000000","-0.3700","2.1300","null","null","443558.00",0,9,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-09-22","83.9","null","null","Brad Ziegler",448801,446899,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-0.95748500000000000000","-0.45159333333333333333","-1.7900","1.2100","null","null","443558.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2008-09-22","null","null","null","Brad Ziegler",443558,446899,"single","hit_into_play_no_out",,,,,"null","Nelson Cruz singles on a ground ball to shortstop Bobby Crosby.","R","R","R","TEX","OAK","X","null","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,9,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2008-09-22","86.2","null","null","Brad Ziegler",443558,446899,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-1.4533358333333333","-0.14858666666666666667","-0.0470","1.8750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-22","86.7","null","null","Brad Ziegler",408213,446899,"home_run","hit_into_play_score",,,,,"4","Hank Blalock homers (9) on a fly ball to left center field.","R","L","R","TEX","OAK","X","null","fly_ball",2,1,2008,"-1.7334783333333333","-0.05441666666666666667","-0.3540","2.3720","null","null","null",0,9,"Bot","59.24","28.11",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"CH","2008-09-22","75.9","null","null","Brad Ziegler",408213,446899,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,1,2008,"-1.14410750000000000000","-0.48972000000000000000","-3.2220","1.7350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-22","85.7","null","null","Brad Ziegler",408213,446899,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.8212925000000000","0.00793333333333333333","-0.6520","2.0440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-22","85.7","null","null","Brad Ziegler",408213,446899,"null","ball",,,,,"7","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.4726800000000000","-0.37605666666666666667","-0.5170","1.6700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-21","85.5","null","null","Brad Ziegler",111867,446899,"field_out","hit_into_play",,,,,"5","Miguel Cairo grounds out, third baseman Donnie Murphy to first baseman Daric Barton.","R","R","R","OAK","SEA","X","5","ground_ball",1,0,2008,"-1.5844308333333333","-0.58747333333333333333","-0.0770","2.5870","null","null","null",2,8,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-09-21","85.1","null","null","Brad Ziegler",111867,446899,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.6175525000000000","-0.52985333333333333333","1.0570","2.4160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-21","74.7","null","null","Brad Ziegler",430598,446899,"strikeout","foul_tip",,,,,"13","Jeremy Reed strikes out on foul tip.","R","L","R","OAK","SEA","S","null","null",0,2,2008,"-0.95553666666666666667","-0.8906233333333333","-1.0710","1.9810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2008-09-21","75.1","null","null","Brad Ziegler",430598,446899,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,1,2008,"-1.3054016666666667","-1.0048600000000000","0.0870","2.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-21","83.5","null","null","Brad Ziegler",430598,446899,"null","called_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-1.5059408333333333","-0.55278666666666666667","0.2750","2.2540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-21","82.0","null","null","Brad Ziegler",430946,446899,"field_out","hit_into_play",,,,,"8","Jose Lopez lines out to shortstop Bobby Crosby.","R","R","R","OAK","SEA","X","6","line_drive",2,1,2008,"-1.2738108333333333","-0.46736000000000000000","0.2340","1.4260","null","null","null",0,8,"Top","108.43","144.58",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2008-09-21","84.0","null","null","Brad Ziegler",430946,446899,"null","called_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",2,0,2008,"-1.5140125000000000","-0.61929333333333333333","0.6900","2.2770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-09-21","83.4","null","null","Brad Ziegler",430946,446899,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",1,0,2008,"-1.3536925000000000","-0.69970333333333333333","-1.8310","1.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-21","84.5","null","null","Brad Ziegler",430946,446899,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.6050275000000000","-0.62302000000000000000","1.4830","2.7830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-20","84.5","null","null","Brad Ziegler",435358,446899,"grounded_into_double_play","hit_into_play",,,,,"4","Yuniesky Betancourt grounds into double play, third baseman Daric Barton to second baseman Cliff Pennington to first baseman Rob Bowen.    Ichiro Suzuki out at 2nd.","R","R","R","OAK","SEA","X","5","ground_ball",0,0,2008,"-1.3457600000000000","-0.82311333333333333333","-0.6540","2.0180","null","null","400085.00",1,9,"Top","101.41","162.65",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"SI","2008-09-20","84.9","null","null","Brad Ziegler",400085,446899,"walk","ball",,,,,"13","Ichiro Suzuki walks.","R","L","R","OAK","SEA","B","null","null",3,1,2008,"-1.2469516666666667","-0.60453000000000000000","-1.2250","1.2360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
"SI","2008-09-20","86.0","null","null","Brad Ziegler",400085,446899,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",3,0,2008,"-1.4991216666666667","-0.65727666666666666667","-0.0520","2.0340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2008-09-20","84.4","null","null","Brad Ziegler",400085,446899,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,0,2008,"-1.3240500000000000","-0.66688000000000000000","-1.1540","1.3970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-20","83.6","null","null","Brad Ziegler",400085,446899,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.5405933333333333","-0.68938333333333333333","-1.9940","2.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-09-20","84.4","null","null","Brad Ziegler",400085,446899,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.13701000000000000000","-0.82569333333333333333","-0.4040","1.5380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-09-20","85.2","null","null","Brad Ziegler",472528,446899,"double","hit_into_play",,,,,"5","Luis Valbuena doubles (4) on a ground ball to right fielder Ryan Sweeney.  Luis Valbuena out at 3rd, right fielder Ryan Sweeney to second baseman Cliff Pennington to third baseman Daric Barton.","R","L","R","OAK","SEA","X","null","ground_ball",3,2,2008,"-1.4388625000000000","-0.56855333333333333333","-0.2130","2.1560","null","null","null",0,9,"Top","221.89","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"CH","2008-09-20","74.0","null","null","Brad Ziegler",472528,446899,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,2,2008,"-0.60525416666666666667","-0.71317666666666666667","-1.8510","-0.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2008-09-20","85.2","null","null","Brad Ziegler",472528,446899,"null","foul",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",2,1,2008,"-1.4801950000000000","-0.67562333333333333333","0.3330","2.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2008-09-20","84.1","null","null","Brad Ziegler",472528,446899,"null","called_strike",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",2,0,2008,"-1.5133166666666667","-0.65957000000000000000","0.1230","2.7320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2008-09-20","84.0","null","null","Brad Ziegler",472528,446899,"null","ball",,,,,"3","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.4847875000000000","-0.71647333333333333333","0.3720","3.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-09-20","84.2","null","null","Brad Ziegler",472528,446899,"null","ball",,,,,"9","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.5613291666666667","-0.58159666666666666667","0.8210","1.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-09-19","86.4","null","null","Brad Ziegler",435358,446899,"force_out","hit_into_play",,,,,"9","Yuniesky Betancourt grounds into a force out, second baseman Cliff Pennington to shortstop Bobby Crosby.    Ichiro Suzuki out at 2nd.","R","R","R","OAK","SEA","X","4","ground_ball",0,1,2008,"-1.4899366666666667","-0.57686666666666666667","0.4450","2.1950","461834.00","472528.00","400085.00",2,9,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.5510","1.7430","null","null","null","null","null","null",236060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2008-09-19","86.2","null","null","Brad Ziegler",435358,446899,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-1.5677308333333333","-0.43683000000000000000","0.1450","2.2070","461834.00","472528.00","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.7430","null","null","null","null","null","null",236060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-19","85.4","null","null","Brad Ziegler",400085,446899,"field_error","hit_into_play_no_out",,,,,"13","Ichiro Suzuki reaches on missed catch error by first baseman Jeff Baisley, assist to pitcher Brad Ziegler.    Tug Hulett to 3rd.    Luis Valbuena to 2nd.","R","L","R","OAK","SEA","X","1","ground_ball",1,0,2008,"-1.4842308333333333","-0.59062666666666666667","-0.8330","2.2430","null","461834.00","472528.00",2,9,"Top","121.49","184.74",,,"null",,"null",,,,,,,"3.6620","1.6890","null","null","null","null","null","null",236060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2008-09-19","85.7","null","null","Brad Ziegler",400085,446899,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.5524225000000000","-0.54074666666666666667","-1.6260","1.7940","null","461834.00","472528.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6890","null","null","null","null","null","null",236060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
