"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-01","87.8","null","null","Rich Thompson",435079,460366,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,1,2010,"0.25966666666666666667","0.96396666666666666667","0.5270","1.2180","null","443558.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2010-10-01","88.2","null","null","Rich Thompson",435079,460366,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.37239166666666666667","1.14456666666666666667","-1.1230","3.4270","null","443558.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2010-10-01","77.4","null","null","Rich Thompson",435079,460366,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"0.74814166666666666667","-0.82340000000000000000","-0.0440","0.7010","null","null","443558.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-10-01","91.3","null","null","Rich Thompson",435079,460366,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.09938333333333333333","1.9673000000000000","0.1420","2.0420","null","null","443558.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2010-10-01","87.7","null","null","Rich Thompson",443558,460366,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to shortstop Andrew Romine.","R","R","R","TEX","LAA","X","null","line_drive",1,0,2010,"0.59645000000000000000","1.10300000000000000000","0.2000","2.2430","null","null","null",2,10,"Bot","101.41","128.51",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"CU","2010-10-01","77.9","null","null","Rich Thompson",443558,460366,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"0.44615000000000000000","-0.73310000000000000000","-0.2450","0.1820","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2010-10-01","88.7","null","null","Rich Thompson",115223,460366,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero grounds out, shortstop Andrew Romine to first baseman Juan Rivera.","R","R","R","TEX","LAA","X","6","ground_ball",3,2,2010,"0.25688333333333333333","0.82923333333333333333","-0.2080","1.0090","null","null","null",1,10,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FC","2010-10-01","89.0","null","null","Rich Thompson",115223,460366,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",3,2,2010,"0.57279166666666666667","1.01126666666666666667","-1.1020","2.6890","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2010-10-01","78.0","null","null","Rich Thompson",115223,460366,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2010,"0.56305000000000000000","-0.79473333333333333333","0.4280","-0.7880","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FC","2010-10-01","87.5","null","null","Rich Thompson",115223,460366,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",2,1,2010,"0.16503333333333333333","0.86076666666666666667","-0.5210","3.2770","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2010-10-01","88.9","null","null","Rich Thompson",115223,460366,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.14555000000000000000","1.19330000000000000000","1.1680","1.2160","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-10-01","92.2","null","null","Rich Thompson",115223,460366,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"0.04952500000000000000","2.2697333333333333","-0.2820","1.6480","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2010-10-01","87.0","null","null","Rich Thompson",115223,460366,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"0.20260833333333333333","0.88226666666666666667","-0.9410","2.1800","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-10-01","92.2","null","null","Rich Thompson",425796,460366,"field_out","hit_into_play",,,,,"5","Jeff Francoeur flies out to center fielder Peter Bourjos.","R","R","R","TEX","LAA","X","8","fly_ball",2,1,2010,"-0.16479166666666666667","1.9687333333333333","-0.0480","2.9680","null","null","null",0,10,"Bot","104.42","83.33",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FC","2010-10-01","88.8","null","null","Rich Thompson",425796,460366,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.68830000000000000000","1.08580000000000000000","0.8000","1.4320","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2010-10-01","76.1","null","null","Rich Thompson",425796,460366,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"0.58670833333333333333","-1.1760000000000000","0.0830","1.3230","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-10-01","76.7","null","null","Rich Thompson",425796,460366,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.68551666666666666667","-1.1244000000000000","-0.2580","2.6110","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2010-09-25","88.3","null","null","Rich Thompson",425567,460366,"field_out","hit_into_play",,,,,"3","Alex Rios flies out to center fielder Peter Bourjos.","R","R","R","LAA","CWS","X","8","fly_ball",0,2,2010,"0.38770000000000000000","0.80486666666666666667","0.4240","2.8220","null","334393.00","null",2,7,"Top","85.34","58.23",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FC","2010-09-25","88.0","null","null","Rich Thompson",425567,460366,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,1,2010,"0.40718333333333333333","0.89660000000000000000","0.0260","3.0300","null","334393.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-09-25","87.9","null","null","Rich Thompson",425567,460366,"null","foul",,,,,"3","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"0.53939166666666666667","0.72030000000000000000","0.3140","2.7160","null","334393.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2010-09-25","89.2","null","null","Rich Thompson",493351,460366,"field_out","hit_into_play",,,,,"6","Alexei Ramirez pops out to second baseman Howard Kendrick.","R","R","R","LAA","CWS","X","4","popup",0,2,2010,"0.67855833333333333333","0.96970000000000000000","0.7110","2.1330","null","334393.00","null",1,7,"Top","150.60","145.58",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FC","2010-09-25","86.8","null","null","Rich Thompson",493351,460366,"null","foul_tip",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",0,1,2010,"0.44754166666666666667","0.87510000000000000000","0.5560","1.7790","null","334393.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-25","90.6","null","null","Rich Thompson",493351,460366,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"-0.02840833333333333333","1.6562666666666667","-0.1860","3.1750","null","334393.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-09-25","88.6","null","null","Rich Thompson",334393,460366,"sac_bunt","hit_into_play_no_out",,,,,"12","Juan Pierre hits a sacrifice bunt.   Brent Morel scores.  Juan Pierre advances to 2nd, on throwing error by pitcher Rich Thompson.","R","L","R","LAA","CWS","X","null","ground_ball",0,1,2010,"0.43501666666666666667","1.01270000000000000000","1.0340","2.6590","543569.00","null","null",1,7,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-09-25","92.7","null","null","Rich Thompson",334393,460366,"null","called_strike",,,,,"7","null","R","L","R","LAA","CWS","S","null","null",0,0,2010,"-0.42781666666666666667","1.8641000000000000","-0.7900","1.9030","543569.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-25","93.0","null","null","Rich Thompson",452121,460366,"field_out","hit_into_play",,,,,"3","Brent Lillibridge grounds out, second baseman Howard Kendrick to first baseman Mike Napoli.    Brent Morel to 3rd.","R","R","R","LAA","CWS","X","4","ground_ball",2,2,2010,"-0.22324166666666666667","1.7322333333333333","0.8260","3.0550","null","543569.00","null",0,7,"Top","150.60","149.60",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2010-09-25","79.7","null","null","Rich Thompson",452121,460366,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,2,2010,"0.28054166666666666667","-0.86066666666666666667","1.1710","-1.3820","null","543569.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-25","92.2","null","null","Rich Thompson",452121,460366,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",1,1,2010,"-0.02423333333333333333","1.6992666666666667","0.9460","0.6240","null","null","543569.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-25","92.3","null","null","Rich Thompson",452121,460366,"null","foul",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",1,0,2010,"-0.51966666666666666667","1.9271666666666667","0.0170","3.4070","null","null","543569.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-25","90.9","null","null","Rich Thompson",452121,460366,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"-0.43477500000000000000","2.0590333333333333","-1.1140","3.2500","null","null","543569.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-25","76.7","null","null","Rich Thompson",543569,460366,"single","hit_into_play_no_out",,,,,"4","Brent Morel singles on a ground ball to left fielder Juan Rivera.","R","R","R","LAA","CWS","X","null","ground_ball",0,2,2010,"0.71195833333333333333","-1.1344333333333333","-0.7930","2.3540","null","null","null",0,7,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2010-09-25","91.6","null","null","Rich Thompson",543569,460366,"null","foul",,,,,"11","null","R","R","R","LAA","CWS","S","null","null",0,1,2010,"-0.30395833333333333333","2.0117333333333333","-0.3100","3.6290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-09-25","87.7","null","null","Rich Thompson",543569,460366,"null","called_strike",,,,,"1","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"0.24435833333333333333","1.08866666666666666667","-0.6660","2.9340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-25","93.6","null","null","Rich Thompson",135783,460366,"field_out","hit_into_play",,,,,"9","Ramon Castro pops out to second baseman Howard Kendrick.","R","R","R","LAA","CWS","X","4","popup",3,2,2010,"-0.20654166666666666667","1.7494333333333333","0.5690","1.9590","null","null","null",2,6,"Top","150.60","136.55",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FC","2010-09-25","91.0","null","null","Rich Thompson",135783,460366,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,2,2010,"0.33760000000000000000","1.25350000000000000000","0.5820","0.7020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FC","2010-09-25","89.6","null","null","Rich Thompson",135783,460366,"null","foul",,,,,"13","null","R","R","R","LAA","CWS","S","null","null",2,1,2010,"0.20678333333333333333","1.12450000000000000000","-0.0900","1.5930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2010-09-25","86.9","null","null","Rich Thompson",135783,460366,"null","called_strike",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",2,0,2010,"0.42388333333333333333","0.66440000000000000000","0.1490","2.8380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-25","94.4","null","null","Rich Thompson",135783,460366,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2010,"-0.63935000000000000000","2.0619000000000000","0.6440","1.1510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-25","93.1","null","null","Rich Thompson",135783,460366,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2010,"-0.03954166666666666667","1.9085333333333333","1.2890","1.8970","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2010-09-25","78.5","null","null","Rich Thompson",435041,460366,"field_out","hit_into_play",,,,,"14","Carlos Quentin grounds out, third baseman Kevin Frandsen to first baseman Mike Napoli.","R","R","R","LAA","CWS","X","5","ground_ball",1,2,2010,"0.07040000000000000000","-0.9925333333333333","0.5470","1.0680","null","null","null",1,6,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CU","2010-09-25","77.3","null","null","Rich Thompson",435041,460366,"null","foul",,,,,"2","null","R","R","R","LAA","CWS","S","null","null",1,2,2010,"0.38909166666666666667","-1.1975000000000000","-0.2610","2.9180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2010-09-25","88.9","null","null","Rich Thompson",435041,460366,"null","foul",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",1,1,2010,"0.20400000000000000000","1.01556666666666666667","0.4900","1.8790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-25","93.1","null","null","Rich Thompson",435041,460366,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,1,2010,"-0.37215000000000000000","1.8884666666666667","1.6130","1.3730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-25","92.1","null","null","Rich Thompson",435041,460366,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",0,0,2010,"0.07596666666666666667","2.0103000000000000","1.1280","1.6030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
