"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-30","81.0","null","null","Leo Rosales",457763,449820,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",2,0,2010,"-0.85923333333333333333","0.66440000000000000000","0.5370","2.9680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-09-30","91.6","null","null","Leo Rosales",457763,449820,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"0.13720000000000000000","2.3270666666666667","0.9380","4.7570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-30","91.1","null","null","Leo Rosales",457763,449820,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-0.33318333333333333333","1.7752333333333333","1.4210","2.4010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-30","88.4","null","null","Leo Rosales",333492,449820,"field_out","hit_into_play",,,,,"3","Aubrey Huff lines out to second baseman Kelly Johnson.","R","L","R","SF","ARI","X","4","line_drive",2,2,2010,"-1.3198750000000000","1.3810666666666667","0.3090","2.9590","null","null","null",1,8,"Bot","152.61","134.54",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-09-30","89.6","null","null","Leo Rosales",333492,449820,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.66440000000000000000","1.9286000000000000","0.9880","3.5750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-09-30","80.6","null","null","Leo Rosales",333492,449820,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,2,2010,"-0.90655000000000000000","0.88226666666666666667","-0.5680","2.3040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-09-30","81.4","null","null","Leo Rosales",333492,449820,"null","swinging_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-0.79800000000000000000","0.93100000000000000000","-0.2390","1.6840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-09-30","80.3","null","null","Leo Rosales",333492,449820,"null","called_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-0.78269166666666666667","0.58413333333333333333","0.1980","1.9890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-09-30","81.1","null","null","Leo Rosales",333492,449820,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.18766666666666666667","0.89086666666666666667","-0.6370","4.5610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-30","89.1","null","null","Leo Rosales",408108,449820,"field_out","hit_into_play",,,,,"5","Freddy Sanchez grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","5","ground_ball",0,0,2010,"-0.98865833333333333333","1.5545000000000000","-0.2550","2.4020","null","null","null",0,8,"Bot","108.43","162.65",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2010-09-26","82.7","null","null","Leo Rosales",279577,449820,"grounded_into_double_play","hit_into_play",,,,,"7","Rafael Furcal grounds into double play, second baseman Kelly Johnson to shortstop Stephen Drew to first baseman Brandon Allen.    Chad Billingsley out at 2nd.","R","L","R","ARI","LAD","X","4","ground_ball",0,0,2010,"-0.65465833333333333333","0.73750000000000000000","-0.5050","2.0090","150148.00","null","451532.00",1,6,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2010-09-26","84.8","null","null","Leo Rosales",451532,449820,"single","hit_into_play_no_out",,,,,"9","Chad Billingsley singles on a line drive to center fielder Chris Young, deflected by pitcher Leo Rosales.    Rod Barajas to 3rd.","R","R","R","ARI","LAD","X","1","line_drive",0,2,2010,"0.38074166666666666667","0.82636666666666666667","0.4390","1.7660","null","150148.00","null",1,6,"Top","133.53","88.35",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FF","2010-09-26","90.8","null","null","Leo Rosales",451532,449820,"null","called_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,1,2010,"-0.57950833333333333333","1.9372000000000000","-0.1410","2.1620","null","150148.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.5700","0.8500","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-26","90.6","null","null","Leo Rosales",451532,449820,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-0.50435833333333333333","1.9071000000000000","-0.4410","3.7320","null","150148.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2010-09-26","74.5","null","null","Leo Rosales",150148,449820,"double","hit_into_play_no_out",,,,,"14","Rod Barajas hits a ground-rule double (14) on a fly ball to left-center field.","R","R","R","ARI","LAD","X","null","fly_ball",0,0,2010,"0.02447500000000000000","-0.32173333333333333333","0.8610","2.2610","null","null","null",1,6,"Top","81.33","17.07",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"CH","2010-09-26","80.8","null","null","Leo Rosales",407862,449820,"strikeout","swinging_strike",,,,,"13","Reed Johnson strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2010,"-0.98030833333333333333","1.00983333333333333333","-1.1750","1.3550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2010-09-26","80.9","null","null","Leo Rosales",407862,449820,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,1,2010,"-1.04432500000000000000","1.14313333333333333333","-0.7180","1.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-26","90.5","null","null","Leo Rosales",407862,449820,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-0.69362500000000000000","2.0905666666666667","0.0270","2.3530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-18","91.1","null","null","Leo Rosales",457705,449820,"field_out","hit_into_play",,,,,"3","Andrew McCutchen flies out to center fielder Ryan Church.","R","R","R","PIT","ARI","X","8","fly_ball",0,2,2010,"-0.57533333333333333333","1.9157000000000000","0.2780","3.6730","null","null","430965.00",2,5,"Bot","121.49","24.10",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-09-18","91.9","null","null","Leo Rosales",457705,449820,"null","foul",,,,,"5","null","R","R","R","PIT","ARI","S","null","null",0,2,2010,"-0.42364166666666666667","1.7852666666666667","0.2170","2.2580","null","null","430965.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-18","92.1","null","null","Leo Rosales",457705,449820,"null","foul",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",0,1,2010,"-0.91490000000000000000","1.6806333333333333","0.3630","2.1620","null","null","430965.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-18","90.9","null","null","Leo Rosales",457705,449820,"null","called_strike",,,,,"8","null","R","R","R","PIT","ARI","S","null","null",0,0,2010,"-0.86340833333333333333","1.9214333333333333","0.1790","1.8280","null","null","430965.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-09-18","83.0","null","null","Leo Rosales",461235,449820,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","PIT","ARI","S","null","null",2,2,2010,"-0.74372500000000000000","1.23916666666666666667","-1.1390","2.0740","null","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2010-09-18","83.7","null","null","Leo Rosales",461235,449820,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",1,2,2010,"-0.85645000000000000000","1.23630000000000000000","0.2170","0.0570","null","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-18","90.1","null","null","Leo Rosales",461235,449820,"null","foul",,,,,"4","null","R","L","R","PIT","ARI","S","null","null",1,1,2010,"-0.52105833333333333333","1.8053333333333333","-0.5580","2.9630","null","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-18","90.8","null","null","Leo Rosales",461235,449820,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",0,1,2010,"-0.63378333333333333333","1.5788666666666667","-1.2540","4.6450","null","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-18","81.8","null","null","Leo Rosales",461235,449820,"null","called_strike",,,,,"9","null","R","L","R","PIT","ARI","S","null","null",0,0,2010,"-0.66718333333333333333","0.95966666666666666667","0.3750","2.2950","null","null","430965.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-18","86.0","null","null","Leo Rosales",430965,449820,"single","hit_into_play_score",,,,,"5","Chris Snyder singles on a ground ball to left fielder Brandon Allen.    John Bowker scores.","R","R","R","PIT","ARI","X","null","ground_ball",1,1,2010,"0.60619166666666666667","0.76330000000000000000","0.2270","2.4540","435624.00","null","null",1,5,"Bot","80.32","120.48",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FF","2010-09-18","90.4","null","null","Leo Rosales",430965,449820,"null","called_strike",,,,,"11","null","R","R","R","PIT","ARI","S","null","null",1,0,2010,"-0.40972500000000000000","1.7207666666666667","-0.8440","2.9660","435624.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-18","87.9","null","null","Leo Rosales",430965,449820,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,0,2010,"-0.43895000000000000000","1.4298000000000000","-0.2030","0.7390","435624.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-18","91.0","null","null","Leo Rosales",430592,449820,"sac_fly","hit_into_play_score",,,,,"8","Ronny Cedeno out on a sacrifice fly to center fielder Ryan Church.    Ryan Doumit scores.    John Bowker to 3rd.","R","R","R","PIT","ARI","X","8","fly_ball",0,1,2010,"-0.75903333333333333333","1.8698333333333333","-0.2440","1.9480","425491.00","435624.00","null",0,5,"Bot","144.58","64.26",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2010-09-18","90.8","null","null","Leo Rosales",430592,449820,"null","called_strike",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",0,0,2010,"-0.74094166666666666667","2.0991666666666667","-0.3700","2.0050","425491.00","435624.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2010-09-18","81.2","null","null","Leo Rosales",435624,449820,"double","hit_into_play_no_out",,,,,"4","John Bowker doubles (6) on a line drive to right fielder Gerardo Parra.    Ryan Doumit to 3rd.","R","L","R","PIT","ARI","X","null","line_drive",1,0,2010,"-0.78686666666666666667","1.4240666666666667","-0.3000","2.7580","null","null","425491.00",0,5,"Bot","209.84","104.42",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"FF","2010-09-18","90.4","null","null","Leo Rosales",435624,449820,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,0,2010,"-0.81191666666666666667","1.8784333333333333","-0.0310","1.2820","null","null","425491.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-18","80.0","null","null","Leo Rosales",425491,449820,"single","hit_into_play_no_out",,,,,"1","Ryan Doumit singles on a ground ball to right fielder Gerardo Parra.","R","L","R","PIT","ARI","X","null","ground_ball",3,2,2010,"-0.70475833333333333333","1.3853666666666667","-0.5810","3.0990","null","null","null",0,5,"Bot","172.69","112.45",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"CH","2010-09-18","79.6","null","null","Leo Rosales",425491,449820,"null","foul",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",3,2,2010,"-0.79382500000000000000","1.23630000000000000000","-0.0910","2.3130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CH","2010-09-18","80.3","null","null","Leo Rosales",425491,449820,"null","called_strike",,,,,"9","null","R","L","R","PIT","ARI","S","null","null",3,1,2010,"-0.45704166666666666667","1.4040000000000000","0.3720","1.8890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2010-09-18","89.6","null","null","Leo Rosales",425491,449820,"null","ball",,,,,"11","null","R","L","R","PIT","ARI","B","null","null",2,1,2010,"-0.76738333333333333333","1.6376333333333333","-1.3990","3.0950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-09-18","89.1","null","null","Leo Rosales",425491,449820,"null","ball",,,,,"14","null","R","L","R","PIT","ARI","B","null","null",1,1,2010,"-0.77851666666666666667","1.7078666666666667","1.5190","1.4160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-09-18","79.7","null","null","Leo Rosales",425491,449820,"null","called_strike",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",1,0,2010,"-0.39720000000000000000","1.21766666666666666667","0.2400","2.1180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
