"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-21","91.6","null","null","Francisco Rodriguez",408045,477557,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","MIN","LAA","B","null","null",3,0,2010,"-0.77434166666666666667","1.17753333333333333333","-0.9840","1.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2010-08-21","94.3","null","null","Francisco Rodriguez",408045,477557,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",2,0,2010,"-0.93577500000000000000","0.99693333333333333333","-1.0650","2.2270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-21","93.9","null","null","Francisco Rodriguez",408045,477557,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",1,0,2010,"-1.08746666666666666667","1.26353333333333333333","0.2480","1.1380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9300","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-21","94.4","null","null","Francisco Rodriguez",408045,477557,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,0,2010,"-0.64074166666666666667","1.14313333333333333333","-1.8090","2.8930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","2.0000","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-08-21","89.7","null","null","Francisco Rodriguez",407861,477557,"strikeout","swinging_strike",,,,,"14","Orlando Hudson strikes out swinging.","R","L","R","MIN","LAA","S","null","null",2,2,2010,"0.13441666666666666667","0.88226666666666666667","0.8900","1.2060","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FC","2010-08-21","86.4","null","null","Francisco Rodriguez",407861,477557,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",2,1,2010,"-0.36797500000000000000","0.57410000000000000000","0.5140","1.2450","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-21","92.9","null","null","Francisco Rodriguez",407861,477557,"null","ball",,,,,"7","null","R","L","R","MIN","LAA","B","null","null",1,1,2010,"-0.97752500000000000000","0.66870000000000000000","-0.5030","1.4650","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-21","93.0","null","null","Francisco Rodriguez",407861,477557,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,1,2010,"-0.90098333333333333333","1.16463333333333333333","-0.0150","0.9990","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2010-08-21","87.2","null","null","Francisco Rodriguez",407861,477557,"null","called_strike",,,,,"9","null","R","L","R","MIN","LAA","S","null","null",0,0,2010,"-0.24272500000000000000","0.25016666666666666667","0.3580","1.9070","null","null","452655.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-21","90.0","null","null","Francisco Rodriguez",452655,477557,"walk","blocked_ball",,,,,"14","Denard Span walks.","R","L","R","MIN","LAA","B","null","null",3,0,2010,"-0.91629166666666666667","1.14313333333333333333","0.9550","0.4980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2010-08-21","92.6","null","null","Francisco Rodriguez",452655,477557,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",2,0,2010,"-0.90515833333333333333","0.64576666666666666667","-1.4380","3.4930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-21","93.4","null","null","Francisco Rodriguez",452655,477557,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",1,0,2010,"-0.82583333333333333333","1.20476666666666666667","-1.4480","2.6250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-21","92.1","null","null","Francisco Rodriguez",452655,477557,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2010,"-0.45843333333333333333","1.6304666666666667","-1.0160","1.6960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2010-08-21","86.3","null","null","Francisco Rodriguez",429666,477557,"field_out","hit_into_play",,,,,"4","J.   Hardy grounds out, third baseman Alberto Callaspo to shortstop Erick Aybar to first baseman Mike Napoli.","R","R","R","MIN","LAA","X","5","ground_ball",1,2,2010,"0.01334166666666666667","0.69306666666666666667","-0.3870","2.6040","null","null","null",1,6,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FC","2010-08-21","93.4","null","null","Francisco Rodriguez",429666,477557,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2010,"-0.28030000000000000000","1.3524000000000000","0.7900","1.3620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-08-21","93.6","null","null","Francisco Rodriguez",429666,477557,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,1,2010,"-0.67970833333333333333","1.5057666666666667","-0.2080","3.2100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-08-21","88.4","null","null","Francisco Rodriguez",429666,477557,"null","called_strike",,,,,"5","null","R","R","R","MIN","LAA","S","null","null",0,0,2010,"-0.10912500000000000000","0.86220000000000000000","-0.1050","2.2480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-08-21","88.2","null","null","Francisco Rodriguez",502143,477557,"field_out","hit_into_play",,,,,"8","Danny Valencia grounds out, third baseman Alberto Callaspo to first baseman Mike Napoli.","R","R","R","MIN","LAA","X","5","ground_ball",0,2,2010,"-0.06180833333333333333","0.62570000000000000000","-0.2380","1.8450","null","null","null",0,6,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2010-08-21","86.0","null","null","Francisco Rodriguez",502143,477557,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,1,2010,"0.05926666666666666667","0.30463333333333333333","-0.6690","2.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-08-21","93.0","null","null","Francisco Rodriguez",502143,477557,"null","called_strike",,,,,"7","null","R","R","R","MIN","LAA","S","null","null",0,0,2010,"-0.82444166666666666667","1.07720000000000000000","-0.6560","2.1920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-08-21","87.5","null","null","Francisco Rodriguez",430321,477557,"double_play","hit_into_play",,,,,"11","Delmon Young flies into double play, center fielder Peter Bourjos to catcher Jeff Mathis.    Jason Kubel out at home on the throw.","R","R","R","MIN","LAA","X","8","fly_ball",1,0,2010,"-0.12165000000000000000","0.91810000000000000000","-0.8850","3.5460","430585.00","150212.00","123272.00",1,5,"Bot","102.41","107.43",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-08-21","89.6","null","null","Francisco Rodriguez",430321,477557,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2010,"-0.59203333333333333333","1.2836000000000000","0.3100","1.2950","430585.00","150212.00","123272.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-08-21","92.9","null","null","Francisco Rodriguez",123272,477557,"single","hit_into_play_no_out",,,,,"8","Jim Thome singles on a line drive to right fielder Torii Hunter.    Jason Kubel to 3rd.    Michael Cuddyer to 2nd.","R","L","R","MIN","LAA","X","null","line_drive",1,0,2010,"-0.44312500000000000000","1.3337666666666667","-0.1230","2.2290","null","430585.00","150212.00",1,5,"Bot","172.69","118.47",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2010-08-21","93.2","null","null","Francisco Rodriguez",123272,477557,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2010,"-0.75764166666666666667","1.02560000000000000000","-1.0880","1.3640","null","430585.00","150212.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-18","96.3","null","null","Francisco Rodriguez",456030,477557,"strikeout","swinging_strike",,,,,"8","Dustin Pedroia strikes out swinging.","R","R","R","BOS","LAA","S","null","null",1,2,2010,"-1.15148333333333333333","1.6634333333333333","-0.0980","1.6660","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-08-18","96.0","null","null","Francisco Rodriguez",456030,477557,"null","foul",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",1,1,2010,"-0.84253333333333333333","2.3600333333333333","-0.3700","2.1630","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-08-18","90.5","null","null","Francisco Rodriguez",456030,477557,"null","called_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",1,0,2010,"-0.13695833333333333333","1.6892333333333333","-0.1980","2.5980","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2010-08-18","90.4","null","null","Francisco Rodriguez",456030,477557,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"-0.03536666666666666667","1.7881333333333333","0.4950","1.3460","null","null","340192.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-08-18","93.8","null","null","Francisco Rodriguez",340192,477557,"walk","ball",,,,,"11","Marco Scutaro walks.","R","R","R","BOS","LAA","B","null","null",3,0,2010,"-0.68666666666666666667","1.9759000000000000","-0.1630","3.6900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2010-08-18","95.0","null","null","Francisco Rodriguez",340192,477557,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",2,0,2010,"-0.70475833333333333333","1.9529666666666667","1.4150","2.1500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7100","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-08-18","96.3","null","null","Francisco Rodriguez",340192,477557,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,0,2010,"-1.7345916666666667","1.6806333333333333","1.5420","0.4020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-08-18","96.9","null","null","Francisco Rodriguez",340192,477557,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"-0.83557500000000000000","1.9988333333333333","0.4470","1.3970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-08-18","90.7","null","null","Francisco Rodriguez",501888,477557,"strikeout","swinging_strike",,,,,"14","Ryan Kalish strikes out swinging.","R","L","R","BOS","LAA","S","null","null",2,2,2010,"-0.03258333333333333333","1.3122666666666667","0.8530","2.0020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2010-08-18","82.6","null","null","Francisco Rodriguez",501888,477557,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",1,2,2010,"0.21513333333333333333","-0.31026666666666666667","1.0320","0.5790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2010-08-18","96.6","null","null","Francisco Rodriguez",501888,477557,"null","ball",,,,,"14","null","R","L","R","BOS","LAA","B","null","null",0,2,2010,"-1.3532750000000000","1.5229666666666667","1.2250","2.2950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-08-18","95.8","null","null","Francisco Rodriguez",501888,477557,"null","called_strike",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",0,1,2010,"-0.48765833333333333333","1.8096333333333333","-0.9100","2.1250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-08-18","95.0","null","null","Francisco Rodriguez",501888,477557,"null","called_strike",,,,,"13","null","R","L","R","BOS","LAA","S","null","null",0,0,2010,"-0.69640833333333333333","1.9099666666666667","-0.9620","2.3800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2010-08-18","91.3","null","null","Francisco Rodriguez",150021,477557,"strikeout","swinging_strike",,,,,"14","Darnell McDonald strikes out swinging.","R","R","R","BOS","LAA","S","null","null",2,2,2010,"0.56722500000000000000","1.23343333333333333333","1.6250","2.1260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"FT","2010-08-18","97.0","null","null","Francisco Rodriguez",150021,477557,"null","foul",,,,,"8","null","R","R","R","BOS","LAA","S","null","null",2,2,2010,"-1.2656000000000000","1.3395000000000000","0.1640","1.9500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FC","2010-08-18","89.9","null","null","Francisco Rodriguez",150021,477557,"null","foul",,,,,"12","null","R","R","R","BOS","LAA","S","null","null",2,2,2010,"0.05370000000000000000","0.70453333333333333333","1.1060","3.2360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2010-08-18","91.2","null","null","Francisco Rodriguez",150021,477557,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,2,2010,"-0.26638333333333333333","1.3251666666666667","0.1680","0.5620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2010-08-18","81.9","null","null","Francisco Rodriguez",150021,477557,"null","foul",,,,,"7","null","R","R","R","BOS","LAA","S","null","null",1,2,2010,"0.23183333333333333333","0.07100000000000000000","-0.3450","1.7550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2010-08-18","90.3","null","null","Francisco Rodriguez",150021,477557,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","LAA","S","null","null",1,1,2010,"-0.05902500000000000000","1.2836000000000000","0.2250","2.2260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-08-18","96.9","null","null","Francisco Rodriguez",150021,477557,"null","ball",,,,,"8","null","R","R","R","BOS","LAA","B","null","null",0,1,2010,"-0.90515833333333333333","1.9529666666666667","0.0310","1.6980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.4710","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-08-18","89.0","null","null","Francisco Rodriguez",150021,477557,"null","called_strike",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-0.42503333333333333333","1.08436666666666666667","-0.7120","2.1280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",265597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-08-15","95.2","null","null","Francisco Rodriguez",407489,477557,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out sharply, second baseman Maicer Izturis to first baseman Howard Kendrick.","R","L","R","LAA","TOR","X","4","ground_ball",1,2,2010,"-1.3115250000000000","1.4441333333333333","-0.6490","1.6140","null","null","null",2,8,"Top","135.54","143.57",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-08-15","79.6","null","null","Francisco Rodriguez",407489,477557,"null","ball",,,,,"13","null","R","L","R","LAA","TOR","B","null","null",0,2,2010,"0.28332500000000000000","-0.46220000000000000000","-1.8210","1.0970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2010-08-15","90.0","null","null","Francisco Rodriguez",407489,477557,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,1,2010,"-0.42920833333333333333","0.94390000000000000000","-0.0850","1.5500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-08-15","95.4","null","null","Francisco Rodriguez",407489,477557,"null","foul_tip",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,0,2010,"-1.2836916666666667","1.6448000000000000","-0.3130","1.4310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-08-15","93.4","null","null","Francisco Rodriguez",431094,477557,"grounded_into_double_play","hit_into_play",,,,,"6","Aaron Hill grounds into double play, shortstop Erick Aybar to first baseman Howard Kendrick.    Adam Lind out at 2nd.","R","R","R","LAA","TOR","X","6","ground_ball",2,2,2010,"-1.4924416666666667","1.4599000000000000","0.5880","2.4140","null","null","452252.00",0,8,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-08-15","90.3","null","null","Francisco Rodriguez",431094,477557,"null","ball",,,,,"13","null","R","R","R","LAA","TOR","B","null","null",1,2,2010,"-1.01649166666666666667","1.14456666666666666667","-0.6240","1.4070","null","null","452252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-08-15","93.3","null","null","Francisco Rodriguez",431094,477557,"null","foul",,,,,"2","null","R","R","R","LAA","TOR","S","null","null",1,1,2010,"-1.7290250000000000","1.3208666666666667","-0.1660","3.1980","null","null","452252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-15","92.8","null","null","Francisco Rodriguez",431094,477557,"null","foul",,,,,"3","null","R","R","R","LAA","TOR","S","null","null",1,0,2010,"-1.08746666666666666667","1.4685000000000000","0.4710","2.9270","null","null","452252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-15","88.8","null","null","Francisco Rodriguez",431094,477557,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",0,0,2010,"-0.48626666666666666667","0.82780000000000000000","-1.4920","2.7960","null","null","452252.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-15","89.9","null","null","Francisco Rodriguez",452252,477557,"walk","ball",,,,,"11","Adam Lind walks.","R","L","R","LAA","TOR","B","null","null",3,2,2010,"-0.59064166666666666667","1.01270000000000000000","-0.9810","3.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"FC","2010-08-15","90.1","null","null","Francisco Rodriguez",452252,477557,"null","ball",,,,,"11","null","R","L","R","LAA","TOR","B","null","null",2,2,2010,"0.19843333333333333333","1.13166666666666666667","-1.0570","3.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2010-08-15","96.4","null","null","Francisco Rodriguez",452252,477557,"null","foul",,,,,"8","null","R","L","R","LAA","TOR","S","null","null",2,2,2010,"-1.4270333333333333","1.5559333333333333","-0.1570","2.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2010-08-15","88.1","null","null","Francisco Rodriguez",452252,477557,"null","called_strike",,,,,"1","null","R","L","R","LAA","TOR","S","null","null",2,1,2010,"-0.07711666666666666667","0.58843333333333333333","-0.6740","3.2650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2010-08-15","95.2","null","null","Francisco Rodriguez",452252,477557,"null","called_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",2,0,2010,"-1.2210666666666667","1.5459000000000000","-0.9120","2.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-08-15","95.4","null","null","Francisco Rodriguez",452252,477557,"null","ball",,,,,"13","null","R","L","R","LAA","TOR","B","null","null",1,0,2010,"-1.2558583333333333","1.5659666666666667","-1.8780","2.2600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-08-15","95.6","null","null","Francisco Rodriguez",452252,477557,"null","ball",,,,,"13","null","R","L","R","LAA","TOR","B","null","null",0,0,2010,"-1.2823000000000000","1.5201000000000000","-0.9080","1.4930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
