"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-05","89.3","null","null","Garrett Olson",444135,457796,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","L","STL","PIT","B","null","null",3,1,2011,"0.44754166666666666667","2.3313666666666667","0.0300","4.1460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2011-04-05","91.5","null","null","Garrett Olson",444135,457796,"null","called_strike",,,,,"2","null","R","R","L","STL","PIT","S","null","null",3,0,2011,"0.11632500000000000000","1.7164666666666667","-0.0040","2.7360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-04-05","89.4","null","null","Garrett Olson",444135,457796,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",2,0,2011,"0.48233333333333333333","2.1034666666666667","0.8330","2.2550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.1400","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-04-05","90.8","null","null","Garrett Olson",444135,457796,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",1,0,2011,"0.48929166666666666667","2.0389666666666667","-1.7170","2.3790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3400","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-04-05","91.0","null","null","Garrett Olson",444135,457796,"null","ball",,,,,"6","null","R","R","L","STL","PIT","B","null","null",0,0,2011,"0.45867500000000000000","1.6634333333333333","0.4900","1.8810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2200","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-04-05","89.2","null","null","Garrett Olson",518614,457796,"strikeout","called_strike",,,,,"5","Daniel Descalso called out on strikes.","R","L","L","STL","PIT","S","null","null",0,2,2011,"0.71335000000000000000","1.7164666666666667","-0.2190","2.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2011-04-05","90.7","null","null","Garrett Olson",518614,457796,"null","swinging_strike",,,,,"11","null","R","L","L","STL","PIT","S","null","null",0,1,2011,"0.60480000000000000000","2.0146000000000000","-1.0580","2.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.2300","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-04-05","91.1","null","null","Garrett Olson",518614,457796,"null","called_strike",,,,,"4","null","R","L","L","STL","PIT","S","null","null",0,0,2011,"0.45589166666666666667","2.0117333333333333","-0.7100","1.8650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3200","null","null","null","null","null","null",286957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-04-01","90.2","null","null","Garrett Olson",493120,457796,"single","hit_into_play_score",,,,,"3","Kosuke Fukudome singles on a line drive to left fielder Jose Tabata.    Darwin Barney scores.","R","L","L","CHC","PIT","X","null","line_drive",1,2,2011,"0.47398333333333333333","2.1980666666666667","0.3950","3.0240","null","446381.00","null",1,7,"Bot","73.29","113.45",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2011-04-01","79.9","null","null","Garrett Olson",493120,457796,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,2,2011,"-0.97056666666666666667","-0.53673333333333333333","-0.2400","0.5860","null","446381.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-04-01","79.6","null","null","Garrett Olson",493120,457796,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,1,2011,"-0.19680000000000000000","-0.41633333333333333333","-0.1640","0.5140","null","null","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-04-01","79.4","null","null","Garrett Olson",493120,457796,"null","foul",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,0,2011,"-0.73537500000000000000","-0.38193333333333333333","-1.0020","2.4040","null","null","446381.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-04-01","80.1","null","null","Garrett Olson",502125,457796,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","L","CHC","PIT","S","null","null",1,2,2011,"-0.63795833333333333333","-0.37763333333333333333","-1.5670","0.0360","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2011-04-01","90.5","null","null","Garrett Olson",502125,457796,"null","foul",,,,,"11","null","R","L","L","CHC","PIT","S","null","null",1,2,2011,"0.32785833333333333333","1.8024666666666667","-0.9880","3.2240","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-04-01","79.6","null","null","Garrett Olson",502125,457796,"null","foul",,,,,"11","null","R","L","L","CHC","PIT","S","null","null",1,2,2011,"-0.84114166666666666667","-0.45073333333333333333","-1.0760","2.6400","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-04-01","78.8","null","null","Garrett Olson",502125,457796,"null","foul",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",1,1,2011,"-1.13756666666666666667","-0.47940000000000000000","0.1950","1.8900","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-04-01","90.0","null","null","Garrett Olson",502125,457796,"null","foul",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",1,0,2011,"0.56583333333333333333","2.0490000000000000","-0.4680","2.0150","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-04-01","78.6","null","null","Garrett Olson",502125,457796,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2011,"-0.69780000000000000000","-0.23286666666666666667","-1.2170","1.3520","null","null","446381.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",286887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
