"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-22","94.1","null","null","Sam Dyson",547180,473879,"null","foul",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",2,0,2013,"-1.3783250000000000","0.27166666666666666667","-1.0030","2.5980","null","516811.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-09-22","93.6","null","null","Sam Dyson",547180,473879,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"-1.5119250000000000","0.15700000000000000000","-1.1960","3.2010","null","150029.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-09-22","94.4","null","null","Sam Dyson",547180,473879,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-1.3978083333333333","0.37773333333333333333","-0.6970","3.5580","null","150029.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-09-22","79.7","null","null","Sam Dyson",150029,473879,"double","hit_into_play_no_out",,,,,"5","Jayson Werth doubles (24) on a line drive to left fielder Christian Yelich.","R","R","R","WSH","MIA","X","null","line_drive",1,1,2013,"0.83303333333333333333","-0.51523333333333333333","-0.2130","2.8610","null","null","null",0,9,"Bot","34.14","91.37",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FF","2013-09-22","94.9","null","null","Sam Dyson",150029,473879,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-1.15705000000000000000","1.10730000000000000000","-0.2230","3.0270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-22","96.0","null","null","Sam Dyson",150029,473879,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-1.2920416666666667","1.02130000000000000000","0.6670","1.5410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-16","91.0","null","null","Sam Dyson",424324,473879,"single","hit_into_play_score",,,,,"9","Cliff Lee singles on a sharp ground ball to right fielder Giancarlo Stanton.   Darin Ruf scores.    Cody Asche scores.    Roger Bernadina to 3rd.","R","L","R","PHI","MIA","X","null","ground_ball",0,0,2013,"-1.6719666666666667","0.79913333333333333333","0.3600","1.6300","573131.00","605125.00","465668.00",2,3,"Bot","172.69","131.53",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"SI","2013-09-16","90.8","null","null","Sam Dyson",465668,473879,"walk","ball",,,,,"14","Roger Bernadina walks.","R","L","R","PHI","MIA","B","null","null",3,2,2013,"-1.6858833333333333","0.83210000000000000000","0.7000","1.0100","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"SI","2013-09-16","90.2","null","null","Sam Dyson",465668,473879,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",3,2,2013,"-1.7833000000000000","0.82063333333333333333","0.0900","1.7000","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2013-09-16","91.6","null","null","Sam Dyson",465668,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,2,2013,"-1.5133166666666667","1.24920000000000000000","-1.8300","3.2700","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-16","91.2","null","null","Sam Dyson",465668,473879,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",2,1,2013,"-1.5328000000000000","1.4900000000000000","-0.1400","1.7000","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2013-09-16","91.9","null","null","Sam Dyson",465668,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,1,2013,"-1.4896583333333333","0.81060000000000000000","-0.0100","1.2300","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-16","85.0","null","null","Sam Dyson",465668,473879,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-1.8375750000000000","0.75613333333333333333","0.0400","0.5800","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-16","91.0","null","null","Sam Dyson",465668,473879,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.06380833333333333333","1.27643333333333333333","0.1500","1.7800","573131.00","605125.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-09-16","90.7","null","null","Sam Dyson",605125,473879,"single","hit_into_play_score",,,,,"8","Cody Asche singles on a sharp ground ball to right fielder Giancarlo Stanton.   Domonic Brown scores.    Darin Ruf to 3rd.    Cody Asche to 2nd on the throw.","R","L","R","PHI","MIA","X","null","ground_ball",0,0,2013,"-1.6858833333333333","0.85646666666666666667","0.0800","2.1100","null","502126.00","573131.00",2,3,"Bot","195.78","123.49",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"SI","2013-09-16","91.7","null","null","Sam Dyson",573131,473879,"walk","ball",,,,,"14","Darin Ruf walks.   Domonic Brown to 2nd.","R","R","R","PHI","MIA","B","null","null",3,2,2013,"-2.0101416666666667","1.03133333333333333333","1.8600","1.1000","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"SI","2013-09-16","91.5","null","null","Sam Dyson",573131,473879,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",2,2,2013,"-1.8208750000000000","0.40066666666666666667","2.1100","1.6600","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2013-09-16","93.4","null","null","Sam Dyson",573131,473879,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",1,2,2013,"-1.7011916666666667","0.97686666666666666667","-1.5600","1.7700","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2013-09-16","92.6","null","null","Sam Dyson",573131,473879,"null","foul",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",1,2,2013,"-1.7930416666666667","0.73893333333333333333","0.0600","1.9800","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2013-09-16","91.8","null","null","Sam Dyson",573131,473879,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",1,1,2013,"-1.7791250000000000","0.53540000000000000000","0.6700","2.4100","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2013-09-16","90.9","null","null","Sam Dyson",573131,473879,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",1,0,2013,"-1.9127250000000000","0.67730000000000000000","-0.3500","2.1800","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-09-16","92.3","null","null","Sam Dyson",573131,473879,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2013,"-1.5745500000000000","0.28886666666666666667","-0.7500","4.4200","null","null","502126.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-16","90.8","null","null","Sam Dyson",502126,473879,"single","hit_into_play_no_out",,,,,"13","Domonic Brown singles on a ground ball to shortstop Adeiny Hechavarria.","R","L","R","PHI","MIA","X","null","ground_ball",1,1,2013,"-1.6858833333333333","0.21576666666666666667","-0.8400","2.4900","null","null","null",2,3,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CH","2013-09-16","85.3","null","null","Sam Dyson",502126,473879,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.6664000000000000","0.51963333333333333333","-0.3400","1.6300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-09-16","85.2","null","null","Sam Dyson",502126,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.9990083333333333","0.34763333333333333333","-0.9500","1.2500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2013-09-16","78.6","null","null","Sam Dyson",434563,473879,"field_out","hit_into_play",,,,,"13","Carlos Ruiz flies out to left fielder Christian Yelich.","R","R","R","PHI","MIA","X","7","fly_ball",0,2,2013,"-0.07572500000000000000","-0.23286666666666666667","-0.8600","1.8900","null","null","null",1,3,"Bot","58.23","101.41",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2013-09-16","91.3","null","null","Sam Dyson",434563,473879,"null","foul",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",0,1,2013,"-1.4409500000000000","0.39780000000000000000","-0.3500","2.5600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-09-16","90.6","null","null","Sam Dyson",434563,473879,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.6051666666666667","0.78050000000000000000","-0.9600","1.9600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-16","90.5","null","null","Sam Dyson",400284,473879,"home_run","hit_into_play_score",,,,,"8","Chase Utley homers (17) on a line drive to right field.    Cesar Hernandez scores.    Jimmy Rollins scores.","R","L","R","PHI","MIA","X","null","line_drive",2,0,2013,"-1.6928416666666667","0.92383333333333333333","0.0300","2.1200","null","514917.00","276519.00",1,3,"Bot","233.94","75.30",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"CH","2013-09-16","84.7","null","null","Sam Dyson",400284,473879,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.5898583333333333","0.89660000000000000000","0.6300","1.2500","null","514917.00","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-09-16","92.3","null","null","Sam Dyson",400284,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.4840916666666667","0.61136666666666666667","-1.3700","2.7300","null","514917.00","276519.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-09-16","90.6","null","null","Sam Dyson",276519,473879,"walk","ball",,,,,"11","Jimmy Rollins walks.   Cesar Hernandez to 2nd.","R","L","R","PHI","MIA","B","null","null",3,0,2013,"-0.93995000000000000000","1.17610000000000000000","-2.0500","4.2700","null","null","514917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"SI","2013-09-16","89.4","null","null","Sam Dyson",276519,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,0,2013,"-1.6789250000000000","0.48236666666666666667","-1.5600","3.1200","null","null","514917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-09-16","89.4","null","null","Sam Dyson",276519,473879,"null","ball",,,,,"7","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.9308166666666667","0.74036666666666666667","-0.5500","2.0500","null","null","514917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2013-09-16","89.5","null","null","Sam Dyson",276519,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.7972166666666667","0.26736666666666666667","-1.4800","2.7600","null","null","514917.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-09-16","90.9","null","null","Sam Dyson",514917,473879,"single","hit_into_play_no_out",,,,,"1","Cesar Hernandez singles on a sharp ground ball to left fielder Christian Yelich.","R","L","R","PHI","MIA","X","null","ground_ball",1,1,2013,"-1.7039750000000000","0.51676666666666666667","-0.7600","2.6900","null","null","null",1,3,"Bot","51.20","113.45",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"3"
"SI","2013-09-16","88.3","null","null","Sam Dyson",514917,473879,"null","foul",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.9363833333333333","0.74610000000000000000","-1.0700","2.1700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2013-09-16","89.7","null","null","Sam Dyson",514917,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.8431416666666667","0.50960000000000000000","-1.0300","2.7100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-09-16","88.9","null","null","Sam Dyson",424324,473879,"field_out","hit_into_play",,,,,"11","Cliff Lee grounds out, third baseman Ed Lucas to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","5","ground_ball",1,1,2013,"-1.2600333333333333","0.45370000000000000000","-1.1600","2.6500","null","null","null",0,3,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2013-09-16","88.5","null","null","Sam Dyson",424324,473879,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-1.7512916666666667","0.77763333333333333333","-0.5100","1.6400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2013-09-16","90.1","null","null","Sam Dyson",424324,473879,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.8528833333333333","0.62713333333333333333","-0.9800","2.8800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-09-16","89.9","null","null","Sam Dyson",465668,473879,"field_out","hit_into_play",,,,,"8","Roger Bernadina grounds out to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","3","ground_ball",3,1,2013,"-2.0059666666666667","0.60420000000000000000","-0.1800","1.5000","null","null","null",2,2,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2013-09-16","90.2","null","null","Sam Dyson",465668,473879,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,1,2013,"-1.8250500000000000","0.60276666666666666667","0.9800","1.1400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2013-09-16","90.3","null","null","Sam Dyson",465668,473879,"null","foul",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",2,0,2013,"-2.0616333333333333","0.48523333333333333333","-0.0400","1.4100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2013-09-16","89.3","null","null","Sam Dyson",465668,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2013,"-1.8862833333333333","1.10013333333333333333","-0.1100","1.1100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-09-16","90.8","null","null","Sam Dyson",465668,473879,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-2.1270416666666667","0.98690000000000000000","1.4200","1.2400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-16","91.9","null","null","Sam Dyson",605125,473879,"field_out","hit_into_play",,,,,"9","Cody Asche grounds out to first baseman Logan Morrison.","R","L","R","PHI","MIA","X","3","ground_ball",1,1,2013,"-1.5564583333333333","1.5330000000000000","0.6600","1.8200","null","null","null",1,2,"Bot","156.63","169.68",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2013-09-16","85.3","null","null","Sam Dyson",605125,473879,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-1.9906583333333333","1.04853333333333333333","-0.2700","1.0900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
