"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","74.6","null","null","Esmerling Vasquez",543434,458220,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","MIN","S","null","null",2,1,2012,"0.36265000000000000000","-0.01213333333333333333","0.4500","1.2590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-10-01","89.7","null","null","Esmerling Vasquez",543434,458220,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",2,0,2012,"-1.6803166666666667","0.95536666666666666667","0.0770","2.8340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-10-01","89.2","null","null","Esmerling Vasquez",543434,458220,"null","ball",,,,,"12","null","R","R","R","TOR","MIN","B","null","null",1,0,2012,"-1.5954250000000000","1.07433333333333333333","1.4260","3.0180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-10-01","77.2","null","null","Esmerling Vasquez",543434,458220,"null","ball",,,,,"11","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.4520833333333333","0.28886666666666666667","-0.9440","3.3870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-10-01","89.2","null","null","Esmerling Vasquez",458675,458220,"field_out","hit_into_play",,,,,"3","Colby Rasmus pops out to first baseman Chris Parmelee.","R","L","R","TOR","MIN","X","3","popup",1,1,2012,"-1.3560583333333333","0.79053333333333333333","0.7240","3.2980","null","null","null",2,5,"Bot","136.55","183.73",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2012-10-01","81.4","null","null","Esmerling Vasquez",458675,458220,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",1,0,2012,"-1.4409500000000000","0.37486666666666666667","0.1590","1.5260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-10-01","88.5","null","null","Esmerling Vasquez",458675,458220,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-0.95943333333333333333","1.15030000000000000000","1.1460","2.3010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-10-01","91.9","null","null","Esmerling Vasquez",434658,458220,"field_out","hit_into_play",,,,,"6","Rajai Davis grounds out, pitcher Esmerling Vasquez to first baseman Chris Parmelee.","R","R","R","TOR","MIN","X","1","ground_ball",3,2,2012,"-1.04432500000000000000","1.09440000000000000000","0.4850","2.3330","null","null","null",1,5,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SI","2012-10-01","92.2","null","null","Esmerling Vasquez",434658,458220,"null","foul",,,,,"12","null","R","R","R","TOR","MIN","S","null","null",3,2,2012,"-1.4910500000000000","1.16750000000000000000","0.8470","2.7890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2012-10-01","78.6","null","null","Esmerling Vasquez",434658,458220,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",2,2,2012,"0.08849166666666666667","-0.02216666666666666667","1.5280","1.3900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2012-10-01","81.4","null","null","Esmerling Vasquez",434658,458220,"null","foul",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",2,1,2012,"-1.7568583333333333","0.10396666666666666667","-0.4360","2.1080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-01","82.3","null","null","Esmerling Vasquez",434658,458220,"null","ball",,,,,"13","null","R","R","R","TOR","MIN","B","null","null",1,1,2012,"-1.5703750000000000","-0.13253333333333333333","-1.2300","2.6000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-10-01","74.3","null","null","Esmerling Vasquez",434658,458220,"null","foul",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"0.39048333333333333333","-0.06373333333333333333","0.0100","3.3300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2012-10-01","90.7","null","null","Esmerling Vasquez",434658,458220,"null","ball",,,,,"3","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.2669916666666667","1.4427000000000000","0.5180","3.5780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-10-01","87.2","null","null","Esmerling Vasquez",543238,458220,"field_out","hit_into_play",,,,,"1","Anthony Gose flies out to center fielder Ben Revere.","R","L","R","TOR","MIN","X","8","fly_ball",3,1,2012,"-1.4854833333333333","1.3337666666666667","-0.4040","3.2370","null","null","null",0,5,"Bot","128.51","43.17",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2012-10-01","88.0","null","null","Esmerling Vasquez",543238,458220,"null","ball",,,,,"12","null","R","L","R","TOR","MIN","B","null","null",2,1,2012,"-1.2669916666666667","1.3165666666666667","1.2860","3.1020","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-10-01","81.6","null","null","Esmerling Vasquez",543238,458220,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,1,2012,"-1.2836916666666667","0.51676666666666666667","-1.4920","3.0380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2012-10-01","76.5","null","null","Esmerling Vasquez",543238,458220,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",0,1,2012,"0.23740000000000000000","-0.10243333333333333333","-0.5550","0.6380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-10-01","86.5","null","null","Esmerling Vasquez",543238,458220,"null","called_strike",,,,,"6","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.6998000000000000","0.96110000000000000000","0.7030","2.7500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-10-01","79.5","null","null","Esmerling Vasquez",425772,458220,"field_out","hit_into_play",,,,,"9","Jeff Mathis grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","R","R","TOR","MIN","X","6","ground_ball",1,2,2012,"0.52686666666666666667","-0.01500000000000000000","0.4680","1.5370","null","null","null",2,4,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-10-01","82.6","null","null","Esmerling Vasquez",425772,458220,"null","ball",,,,,"9","null","R","R","R","TOR","MIN","B","null","null",0,2,2012,"-1.4618250000000000","0.62140000000000000000","0.4070","1.6980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-10-01","81.2","null","null","Esmerling Vasquez",425772,458220,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","MIN","S","null","null",0,1,2012,"-1.7151083333333333","0.52680000000000000000","-0.0640","1.4350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-10-01","91.3","null","null","Esmerling Vasquez",425772,458220,"null","called_strike",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"-1.2433333333333333","0.95250000000000000000","0.4460","2.5380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-10-01","91.3","null","null","Esmerling Vasquez",588751,458220,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria flies out to center fielder Ben Revere.","R","R","R","TOR","MIN","X","8","fly_ball",2,2,2012,"-0.98726666666666666667","1.3352000000000000","0.0140","2.3930","null","null","null",1,4,"Bot","126.51","52.21",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2012-10-01","77.7","null","null","Esmerling Vasquez",588751,458220,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,2,2012,"0.13859166666666666667","0.16273333333333333333","1.3140","-0.5530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-10-01","79.3","null","null","Esmerling Vasquez",588751,458220,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,2,2012,"0.15111666666666666667","-0.13540000000000000000","2.2480","1.3180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-10-01","77.7","null","null","Esmerling Vasquez",588751,458220,"null","foul",,,,,"6","null","R","R","R","TOR","MIN","S","null","null",0,1,2012,"0.72726666666666666667","0.64003333333333333333","0.5170","2.4480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-10-01","75.7","null","null","Esmerling Vasquez",588751,458220,"null","called_strike",,,,,"9","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"0.84138333333333333333","0.21290000000000000000","0.5200","1.8580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-10-01","85.5","null","null","Esmerling Vasquez",430637,458220,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","L","R","TOR","MIN","X","5","ground_ball",3,2,2012,"-1.6343916666666667","0.33043333333333333333","-1.3230","1.1970","null","null","null",0,4,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"9"
"CH","2012-10-01","85.5","null","null","Esmerling Vasquez",430637,458220,"null","foul",,,,,"8","null","R","L","R","TOR","MIN","S","null","null",3,2,2012,"-1.3699750000000000","0.15413333333333333333","-0.1170","1.6570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"CU","2012-10-01","77.6","null","null","Esmerling Vasquez",430637,458220,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",2,2,2012,"0.22765833333333333333","-0.01500000000000000000","-0.9200","1.5760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CH","2012-10-01","84.5","null","null","Esmerling Vasquez",430637,458220,"null","foul",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",2,2,2012,"-2.1785333333333333","0.27023333333333333333","-1.3660","2.0200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SI","2012-10-01","89.5","null","null","Esmerling Vasquez",430637,458220,"null","ball",,,,,"12","null","R","L","R","TOR","MIN","B","null","null",1,2,2012,"-1.20019166666666666667","0.88370000000000000000","0.4750","4.5230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2012-10-01","84.1","null","null","Esmerling Vasquez",430637,458220,"null","foul",,,,,"14","null","R","L","R","TOR","MIN","S","null","null",1,2,2012,"-1.8626250000000000","0.26880000000000000000","0.0010","0.7280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2012-10-01","82.0","null","null","Esmerling Vasquez",430637,458220,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",0,2,2012,"-1.5481083333333333","0.44796666666666666667","-0.3580","0.0970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-10-01","81.2","null","null","Esmerling Vasquez",430637,458220,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",0,1,2012,"-1.6775333333333333","0.15413333333333333333","-1.0850","1.4210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-10-01","80.1","null","null","Esmerling Vasquez",430637,458220,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","MIN","S","null","null",0,0,2012,"-1.8473166666666667","0.07960000000000000000","-0.6390","1.0810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-10-01","78.1","null","null","Esmerling Vasquez",488862,458220,"field_out","hit_into_play",,,,,"9","Yunel Escobar grounds out, pitcher Esmerling Vasquez to first baseman Chris Parmelee.","R","R","R","TOR","MIN","X","1","ground_ball",1,1,2012,"0.15946666666666666667","-0.13540000000000000000","0.2780","1.6960","543434.00","null","452252.00",2,3,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CU","2012-10-01","78.9","null","null","Esmerling Vasquez",488862,458220,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,1,2012,"0.22626666666666666667","-0.43066666666666666667","2.1430","1.0090","543434.00","null","452252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-10-01","78.0","null","null","Esmerling Vasquez",488862,458220,"null","called_strike",,,,,"4","null","R","R","R","TOR","MIN","S","null","null",0,0,2012,"0.54774166666666666667","0.12260000000000000000","-0.6810","2.7230","543434.00","null","452252.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-01","83.4","null","null","Esmerling Vasquez",452252,458220,"single","hit_into_play_no_out",,,,,"7","Adam Lind singles on a line drive to right fielder Matt Carson.   Brett Lawrie to 3rd.","R","L","R","TOR","MIN","X","null","line_drive",3,1,2012,"-1.6302166666666667","0.27883333333333333333","-0.4460","1.9200","null","null","543434.00",2,3,"Bot","146.59","132.53",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SI","2012-10-01","90.2","null","null","Esmerling Vasquez",452252,458220,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",2,1,2012,"-1.07494166666666666667","1.03850000000000000000","-2.0460","2.8660","null","null","543434.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2012-10-01","90.8","null","null","Esmerling Vasquez",452252,458220,"null","ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",1,1,2012,"-1.05545833333333333333","1.17753333333333333333","2.0980","2.4610","null","null","543434.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-10-01","88.0","null","null","Esmerling Vasquez",452252,458220,"null","foul",,,,,"1","null","R","L","R","TOR","MIN","S","null","null",1,0,2012,"-1.6552666666666667","0.46946666666666666667","-0.3080","3.1090","null","null","543434.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
