"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-22","null","null","null","Dustin McGowan",333292,430661,"null","swinging_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"strikeout","called_strike",,,,,"null","Luis Rivas called out on strikes.","R","R","R","PIT","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","foul",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","foul_bunt",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"strikeout","swinging_strike",,,,,"null","Ian Snell strikes out swinging.","R","R","R","PIT","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"null","foul",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",430636,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",112223,430661,"field_out","hit_into_play",,,,,"null","Raul Chavez flies out to right fielder Alex Rios.","R","R","R","PIT","TOR","X","9","fly_ball",0,0,2008,"null","null","null","null","null","null","null",2,2,"Bot","206.83","89.36",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",430832,430661,"field_out","hit_into_play",,,,,"null","Jose Bautista lines out to center fielder Vernon Wells.","R","R","R","PIT","TOR","X","8","line_drive",0,1,2008,"null","null","null","null","null","null","null",1,2,"Bot","125.50","91.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",430832,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"field_out","hit_into_play",,,,,"null","Jason Michaels flies out to center fielder Vernon Wells.","R","R","R","PIT","TOR","X","8","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,2,"Bot","135.54","76.31",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"null","foul",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",346859,430661,"null","swinging_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",425560,430661,"field_out","hit_into_play",,,,,"null","Adam LaRoche flies out to left fielder Adam Lind.","R","L","R","PIT","TOR","X","7","fly_ball",1,1,2008,"null","null","null","null","434661.00","null","null",2,1,"Bot","73.29","108.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",425560,430661,"null","foul",,,,,"null","null","R","L","R","PIT","TOR","S","null","null",1,0,2008,"null","null","null","null","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",425560,430661,"null","ball",,,,,"null","null","R","L","R","PIT","TOR","B","null","null",0,0,2008,"null","null","null","null","434661.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",424726,430661,"field_out","hit_into_play_score",,,,,"null","Jason Bay grounds out, first baseman Lyle Overbay to pitcher Dustin McGowan.    Jack Wilson scores.    Nate McLouth to 3rd.","R","R","R","PIT","TOR","X","3","ground_ball",2,1,2008,"null","null","null","null","333292.00","434661.00","null",1,1,"Bot","135.54","173.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"null","2008-06-22","null","null","null","Dustin McGowan",424726,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",1,1,2008,"null","null","null","null","333292.00","434661.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",424726,430661,"null","blocked_ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",0,1,2008,"null","null","null","null","333292.00","434661.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",424726,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","333292.00","434661.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",434661,430661,"single","hit_into_play_no_out",,,,,"null","Nate McLouth singles on a line drive to center fielder Vernon Wells.    Nate McLouth to 2nd.  Jack Wilson advances to 3rd, on fielding error by center fielder Vernon Wells.","R","L","R","PIT","TOR","X","null","line_drive",0,0,2008,"null","null","null","null","null","null","333292.00",1,1,"Bot","109.44","99.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",333292,430661,"single","hit_into_play_no_out",,,,,"null","Jack Wilson singles on a line drive to center fielder Vernon Wells.","R","R","R","PIT","TOR","X","null","line_drive",0,0,2008,"null","null","null","null","null","null","null",1,1,"Bot","132.53","101.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"1"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"field_out","hit_into_play",,,,,"null","Luis Rivas flies out to right fielder Alex Rios.","R","R","R","PIT","TOR","X","9","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","185.74","106.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","foul",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","ball",,,,,"null","null","R","R","R","PIT","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"null","2008-06-22","null","null","null","Dustin McGowan",276372,430661,"null","called_strike",,,,,"null","null","R","R","R","PIT","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-06-17","95.8","null","null","Dustin McGowan",111904,430661,"field_out","hit_into_play",,,,,"2","Mike Cameron flies out to right fielder Alex Rios.","R","R","R","MIL","TOR","X","9","fly_ball",3,1,2008,"-1.4685050000000000","1.13482000000000000000","0.1530","2.8200","null","null","null",2,4,"Bot","191.77","126.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2008-06-17","95.7","null","null","Dustin McGowan",111904,430661,"null","called_strike",,,,,"4","null","R","R","R","MIL","TOR","S","null","null",3,0,2008,"-1.13965416666666666667","1.05785000000000000000","-0.6270","2.6330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-06-17","97.7","null","null","Dustin McGowan",111904,430661,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",2,0,2008,"-0.87523750000000000000","1.6627166666666667","0.5160","1.2450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-06-17","97.2","null","null","Dustin McGowan",111904,430661,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",1,0,2008,"-0.74539500000000000000","1.4682133333333333","-0.9710","2.8540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-06-17","90.5","null","null","Dustin McGowan",111904,430661,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,0,2008,"0.01946500000000000000","0.70869000000000000000","1.1290","0.8730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-06-17","95.8","null","null","Dustin McGowan",137140,430661,"home_run","hit_into_play_score",,,,,"4","Russell Branyan homers (8) on a fly ball to right field.    Ryan Braun scores.","R","L","R","MIL","TOR","X","null","fly_ball",2,2,2008,"-0.65076166666666666667","1.4322366666666667","-0.5790","2.9920","null","460075.00","null",2,4,"Bot","224.90","59.24",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"5"
"SL","2008-06-17","90.1","null","null","Dustin McGowan",137140,430661,"null","foul",,,,,"2","null","R","L","R","MIL","TOR","S","null","null",2,1,2008,"-0.00071416666666666667","0.53927000000000000000","0.1820","3.2670","null","460075.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-06-17","90.4","null","null","Dustin McGowan",137140,430661,"null","called_strike",,,,,"5","null","R","L","R","MIL","TOR","S","null","null",2,0,2008,"0.20260833333333333333","0.46817666666666666667","-0.2400","2.7820","null","460075.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-06-17","88.9","null","null","Dustin McGowan",137140,430661,"null","ball",,,,,"14","null","R","L","R","MIL","TOR","B","null","null",1,0,2008,"-0.12151083333333333333","0.53869666666666666667","0.9200","1.7000","null","460075.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-06-17","97.5","null","null","Dustin McGowan",137140,430661,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",0,0,2008,"-0.88414416666666666667","1.5218200000000000","-1.7150","3.4380","null","460075.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-06-17","96.1","null","null","Dustin McGowan",430611,430661,"field_out","hit_into_play",,,,,"1","Corey Hart pops out to shortstop David Eckstein.","R","R","R","MIL","TOR","X","6","popup",1,1,2008,"-0.81553500000000000000","1.4943000000000000","-0.3050","3.4400","null","460075.00","null",1,4,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2008-06-17","90.7","null","null","Dustin McGowan",430611,430661,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","TOR","S","null","null",1,0,2008,"0.29223166666666666667","0.43908000000000000000","0.1400","2.3490","null","460075.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-06-17","97.2","null","null","Dustin McGowan",430611,430661,"null","ball",,,,,"12","null","R","R","R","MIL","TOR","B","null","null",0,0,2008,"-0.90891583333333333333","1.4607600000000000","1.8260","2.8220","null","460075.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-06-17","91.3","null","null","Dustin McGowan",425902,430661,"strikeout","swinging_strike",,,,,"13","Prince Fielder strikes out swinging.","R","L","R","MIL","TOR","S","null","null",1,2,2008,"-1.5056625000000000","0.72388333333333333333","-1.5110","1.0120","null","460075.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-06-17","97.2","null","null","Dustin McGowan",425902,430661,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",0,2,2008,"-0.22755583333333333333","1.13453333333333333333","-1.8370","2.9880","null","460075.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2008-06-17","84.9","null","null","Dustin McGowan",425902,430661,"null","foul",,,,,"13","null","R","L","R","MIL","TOR","S","null","null",0,2,2008,"0.22320500000000000000","-0.38723666666666666667","-0.3740","1.0710","null","460075.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2008-06-17","90.2","null","null","Dustin McGowan",425902,430661,"null","foul",,,,,"14","null","R","L","R","MIL","TOR","S","null","null",0,1,2008,"0.13358166666666666667","0.77992666666666666667","0.9680","1.8960","null","460075.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-06-17","88.8","null","null","Dustin McGowan",425902,430661,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","TOR","S","null","null",0,0,2008,"-1.4704533333333333","0.78121666666666666667","-0.7910","1.3490","null","460075.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-06-17","89.4","null","null","Dustin McGowan",460075,430661,"double","hit_into_play_no_out",,,,,"8","Ryan Braun doubles (18) on a line drive to left fielder Kevin Mench.","R","R","R","MIL","TOR","X","null","line_drive",2,2,2008,"0.29167500000000000000","0.04176000000000000000","-0.1330","2.0090","null","null","null",0,4,"Bot","30.12","85.34",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"6"
"SL","2008-06-17","90.1","null","null","Dustin McGowan",460075,430661,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",1,2,2008,"0.26050166666666666667","0.28413666666666666667","0.8970","1.0530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-06-17","97.9","null","null","Dustin McGowan",460075,430661,"null","foul",,,,,"7","null","R","R","R","MIL","TOR","S","null","null",1,2,2008,"-0.59300750000000000000","1.5732766666666667","-0.5140","2.2970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2008-06-17","83.9","null","null","Dustin McGowan",460075,430661,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",0,2,2008,"0.33940916666666666667","-0.68035333333333333333","0.8780","1.4380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-06-17","97.5","null","null","Dustin McGowan",460075,430661,"null","called_strike",,,,,"13","null","R","R","R","MIL","TOR","S","null","null",0,1,2008,"-0.53984583333333333333","1.6546900000000000","-0.9010","2.2440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-06-17","89.2","null","null","Dustin McGowan",460075,430661,"null","called_strike",,,,,"6","null","R","R","R","MIL","TOR","S","null","null",0,0,2008,"0.29765916666666666667","0.50143000000000000000","0.5680","2.8960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8530","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-06-17","96.5","null","null","Dustin McGowan",434338,430661,"strikeout","swinging_strike",,,,,"2","Joe Dillon strikes out swinging.","R","R","R","MIL","TOR","S","null","null",3,2,2008,"-0.65897250000000000000","1.5067700000000000","0.1320","2.8470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"9"
"SL","2008-06-17","90.2","null","null","Dustin McGowan",434338,430661,"null","foul",,,,,"13","null","R","R","R","MIL","TOR","S","null","null",3,2,2008,"-0.00739416666666666667","0.49297333333333333333","-0.1590","1.3380","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"8"
"FF","2008-06-17","96.5","null","null","Dustin McGowan",434338,430661,"null","foul",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",3,2,2008,"-0.81887500000000000000","1.6673033333333333","0.6740","1.5170","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2008-06-17","97.5","null","null","Dustin McGowan",434338,430661,"null","foul",,,,,"1","null","R","R","R","MIL","TOR","S","null","null",3,2,2008,"-0.69459916666666666667","1.5427466666666667","-0.6960","3.3070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2008-06-17","96.1","null","null","Dustin McGowan",434338,430661,"null","ball",,,,,"9","null","R","R","R","MIL","TOR","B","null","null",2,2,2008,"-0.94579500000000000000","1.5281266666666667","0.8190","1.7260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-06-17","97.1","null","null","Dustin McGowan",434338,430661,"null","foul",,,,,"9","null","R","R","R","MIL","TOR","S","null","null",2,1,2008,"-0.69696500000000000000","1.7490033333333333","0.4370","1.8570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-06-17","96.4","null","null","Dustin McGowan",434338,430661,"null","ball",,,,,"14","null","R","R","R","MIL","TOR","B","null","null",1,1,2008,"-0.62835583333333333333","1.5479066666666667","0.9660","2.1670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
