"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-14","81.8","null","null","Scott Olsen",425487,435179,"null","foul",,,,,"14","null","R","R","L","FLA","STL","S","null","null",1,2,2008,"-0.03244416666666666667","1.3954000000000000","0.5470","1.0070","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2008-08-14","90.7","null","null","Scott Olsen",425487,435179,"null","foul",,,,,"14","null","R","R","L","FLA","STL","S","null","null",1,2,2008,"1.0551433333333333","1.7437000000000000","0.9380","1.5880","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-08-14","89.2","null","null","Scott Olsen",425487,435179,"null","foul",,,,,"12","null","R","R","L","FLA","STL","S","null","null",1,2,2008,"0.54871583333333333333","1.8221033333333333","1.3130","3.1220","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-08-14","89.3","null","null","Scott Olsen",425487,435179,"null","swinging_strike",,,,,"2","null","R","R","L","FLA","STL","S","null","null",1,1,2008,"0.47189583333333333333","1.8433166666666667","0.1560","2.8320","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2008-08-14","87.3","null","null","Scott Olsen",425487,435179,"null","foul",,,,,"12","null","R","R","L","FLA","STL","S","null","null",1,0,2008,"0.61148000000000000000","1.5979300000000000","0.9390","3.1160","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-08-14","83.3","null","null","Scott Olsen",425487,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"1.0287016666666667","1.14084000000000000000","0.7700","1.1270","150479.00","425446.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-08-14","80.3","null","null","Scott Olsen",425446,435179,"double","hit_into_play_no_out",,,,,"6","Aaron Miles doubles (12) on a ground ball to right fielder Jeremy Hermida.    Felipe Lopez to 3rd.","R","R","L","FLA","STL","X","null","ground_ball",1,2,2008,"0.33328583333333333333","1.04179666666666666667","0.6290","2.4730","null","null","150479.00",2,6,"Top","219.88","99.40",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"CH","2008-08-14","82.2","null","null","Scott Olsen",425446,435179,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",0,2,2008,"0.85669166666666666667","1.05369333333333333333","2.4720","3.1870","null","null","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-08-14","89.5","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"3","null","R","R","L","FLA","STL","S","null","null",0,2,2008,"0.61802083333333333333","1.6909533333333333","0.7180","2.6980","null","null","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-08-14","88.9","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"1","null","R","R","L","FLA","STL","S","null","null",0,1,2008,"0.84221833333333333333","1.7409766666666667","-0.6740","2.8310","null","null","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-08-14","87.0","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"11","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.9834725000000000","1.4619066666666667","-0.9780","2.4020","null","null","150479.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-08-14","87.3","null","null","Scott Olsen",150479,435179,"single","hit_into_play_no_out",,,,,"9","Felipe Lopez singles on a line drive to center fielder Alfredo Amezaga.","R","R","L","FLA","STL","X","null","line_drive",0,0,2008,"0.56750333333333333333","1.7434133333333333","0.3500","1.9740","null","null","null",2,6,"Top","117.47","95.38",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SL","2008-08-14","80.8","null","null","Scott Olsen",425877,435179,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","L","FLA","STL","X","6","ground_ball",0,1,2008,"-0.38759750000000000000","0.95178333333333333333","-0.0410","1.8660","null","null","null",1,6,"Top","96.39","147.59",,,"null",,"null",,,,,,,"3.7150","1.8430","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2008-08-14","88.3","null","null","Scott Olsen",425877,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.71627250000000000000","1.8375833333333333","0.3310","1.8600","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.8430","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-08-14","88.6","null","null","Scott Olsen",136267,435179,"field_out","hit_into_play",,,,,"9","Troy Glaus grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","L","FLA","STL","X","6","ground_ball",1,1,2008,"0.82009083333333333333","1.5201000000000000","0.4970","1.7910","null","null","null",0,6,"Top","107.43","152.61",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2008-08-14","88.5","null","null","Scott Olsen",136267,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,1,2008,"0.80408666666666666667","1.5185233333333333","0.1440","0.9820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-08-14","81.1","null","null","Scott Olsen",136267,435179,"null","called_strike",,,,,"6","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"1.0394175000000000","1.5684033333333333","0.7610","2.9460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-08-14","81.8","null","null","Scott Olsen",405395,435179,"force_out","hit_into_play",,,,,"12","Albert Pujols grounds into a force out, shortstop Hanley Ramirez to second baseman Dan Uggla.    Joe Mather out at 2nd.","R","R","L","FLA","STL","X","6","ground_ball",1,0,2008,"1.0227175000000000","1.4716533333333333","0.9050","2.9850","null","null","458628.00",2,5,"Top","120.48","145.58",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2008-08-14","88.5","null","null","Scott Olsen",405395,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"0.70611333333333333333","1.9794833333333333","1.2990","2.2000","null","null","458628.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-14","88.1","null","null","Scott Olsen",407886,435179,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","L","FLA","STL","S","null","null",2,2,2008,"0.51392416666666666667","2.0594633333333333","0.2610","2.7250","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2008-08-14","90.1","null","null","Scott Olsen",407886,435179,"null","foul",,,,,"8","null","R","R","L","FLA","STL","S","null","null",2,2,2008,"0.92446583333333333333","1.9165600000000000","-0.2710","1.7780","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2008-08-14","81.3","null","null","Scott Olsen",407886,435179,"null","swinging_strike",,,,,"5","null","R","R","L","FLA","STL","S","null","null",2,1,2008,"0.76052750000000000000","1.5701233333333333","0.0600","2.9480","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2008-08-14","88.9","null","null","Scott Olsen",407886,435179,"null","foul",,,,,"9","null","R","R","L","FLA","STL","S","null","null",2,0,2008,"0.74410583333333333333","1.9857900000000000","0.2920","2.3140","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-08-14","87.3","null","null","Scott Olsen",407886,435179,"null","ball",,,,,"3","null","R","R","L","FLA","STL","B","null","null",1,0,2008,"0.85794416666666666667","2.0716466666666667","0.6810","3.2790","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-08-14","81.9","null","null","Scott Olsen",407886,435179,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"1.3149675000000000","1.17223000000000000000","1.4520","3.1920","null","null","458628.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-08-14","83.7","null","null","Scott Olsen",458628,435179,"single","hit_into_play_no_out",,,,,"6","Joe Mather singles on a ground ball to left fielder Luis Gonzalez.","R","R","L","FLA","STL","X","null","ground_ball",1,1,2008,"0.9831941666666667","1.2910533333333333","0.2820","2.5540","null","null","null",1,5,"Top","68.27","105.42",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2008-08-14","83.9","null","null","Scott Olsen",458628,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,1,2008,"1.0146458333333333","1.3736133333333333","0.8230","1.4790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-08-14","89.1","null","null","Scott Olsen",458628,435179,"null","called_strike",,,,,"14","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.90331250000000000000","1.6244466666666667","0.9140","1.9980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-08-14","82.1","null","null","Scott Olsen",285131,435179,"field_out","hit_into_play",,,,,"12","Cesar Izturis lines out to center fielder Alfredo Amezaga.","R","R","L","FLA","STL","X","8","line_drive",0,1,2008,"1.2410700000000000","1.4077266666666667","0.9280","2.7210","null","null","null",0,5,"Top","155.62","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2008-08-14","87.5","null","null","Scott Olsen",285131,435179,"null","called_strike",,,,,"1","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.69887666666666666667","1.9495266666666667","-0.4680","3.2700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-14","90.0","null","null","Scott Olsen",425487,435179,"strikeout","swinging_strike",,,,,"3","Todd Wellemeyer strikes out swinging.","R","R","L","FLA","STL","S","null","null",1,2,2008,"0.66993000000000000000","1.6298933333333333","0.6560","2.7940","null","null","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-08-14","89.3","null","null","Scott Olsen",425487,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,2,2008,"0.64362750000000000000","1.7098733333333333","1.4090","2.4010","null","null","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2008-08-14","90.4","null","null","Scott Olsen",425487,435179,"null","swinging_strike",,,,,"12","null","R","R","L","FLA","STL","S","null","null",0,1,2008,"0.84013083333333333333","1.6192866666666667","1.1690","3.2540","null","null","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-08-14","87.4","null","null","Scott Olsen",425487,435179,"null","foul",,,,,"3","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.70792250000000000000","1.7379666666666667","0.8140","3.4710","null","null","150479.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-08-14","88.3","null","null","Scott Olsen",425446,435179,"field_out","hit_into_play",,,,,"4","Aaron Miles flies out to center fielder Alfredo Amezaga.","R","R","L","FLA","STL","X","8","fly_ball",2,2,2008,"0.65573500000000000000","1.6770500000000000","-0.3780","2.0490","null","null","150479.00",1,4,"Top","140.56","79.32",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FF","2008-08-14","86.8","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"11","null","R","R","L","FLA","STL","S","null","null",2,2,2008,"0.51044500000000000000","1.7568866666666667","-0.0860","3.5200","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2008-08-14","88.2","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"5","null","R","R","L","FLA","STL","S","null","null",2,2,2008,"0.85140333333333333333","1.5196700000000000","-0.0690","2.3670","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2008-08-14","87.9","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"5","null","R","R","L","FLA","STL","S","null","null",2,1,2008,"0.81007083333333333333","1.7312300000000000","0.0670","2.3480","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2008-08-14","87.0","null","null","Scott Olsen",425446,435179,"null","ball",,,,,"11","null","R","R","L","FLA","STL","B","null","null",1,1,2008,"0.85363000000000000000","1.3955433333333333","-0.9880","3.3250","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2008-08-14","89.0","null","null","Scott Olsen",425446,435179,"null","foul",,,,,"5","null","R","R","L","FLA","STL","S","null","null",1,0,2008,"0.71669000000000000000","1.6154166666666667","-0.1690","2.1000","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-08-14","87.3","null","null","Scott Olsen",425446,435179,"null","ball",,,,,"4","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"0.80255583333333333333","1.6046666666666667","-0.7870","2.1000","null","null","150479.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-08-14","87.0","null","null","Scott Olsen",150479,435179,"single","hit_into_play_no_out",,,,,"6","Felipe Lopez singles on a line drive to right fielder Jeremy Hermida.","R","R","L","FLA","STL","X","null","line_drive",2,0,2008,"0.88215916666666666667","1.6172800000000000","0.4770","2.8770","null","null","null",1,4,"Top","180.72","120.48",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FF","2008-08-14","86.4","null","null","Scott Olsen",150479,435179,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",1,0,2008,"0.55720500000000000000","1.5853166666666667","1.3220","3.3260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2008-08-14","88.1","null","null","Scott Olsen",150479,435179,"null","ball",,,,,"7","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"0.80297333333333333333","1.7401166666666667","-0.6890","2.0810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-08-14","85.9","null","null","Scott Olsen",425877,435179,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","L","FLA","STL","X","5","ground_ball",0,0,2008,"0.59839833333333333333","1.5655366666666667","0.7280","2.3300","null","null","null",0,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.7150","1.8430","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FT","2008-08-14","89.3","null","null","Scott Olsen",136267,435179,"strikeout","swinging_strike",,,,,"9","Troy Glaus strikes out swinging.","R","R","L","FLA","STL","S","null","null",0,2,2008,"1.0154808333333333","1.9941033333333333","0.3410","2.3880","null","407886.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2008-08-14","83.1","null","null","Scott Olsen",136267,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","STL","S","null","null",0,1,2008,"1.0858991666666667","1.7343833333333333","0.8030","2.1690","null","407886.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-08-14","89.6","null","null","Scott Olsen",136267,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.71474166666666666667","2.0154600000000000","0.3300","1.9730","null","407886.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.7700","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-08-14","82.2","null","null","Scott Olsen",405395,435179,"field_out","hit_into_play",,,,,"14","Albert Pujols flies out to left fielder Luis Gonzalez.","R","R","L","FLA","STL","X","7","fly_ball",1,1,2008,"0.79309250000000000000","0.94046000000000000000","0.3600","1.2550","null","407886.00","null",1,3,"Top","73.29","104.42",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2008-08-14","89.9","null","null","Scott Olsen",405395,435179,"null","called_strike",,,,,"12","null","R","R","L","FLA","STL","S","null","null",1,0,2008,"1.0008683333333333","1.8278366666666667","0.8480","2.6880","null","407886.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-08-14","89.4","null","null","Scott Olsen",405395,435179,"null","ball",,,,,"14","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"0.84889833333333333333","2.0623300000000000","0.9310","1.1080","null","407886.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-08-14","81.3","null","null","Scott Olsen",407886,435179,"double","hit_into_play_score",,,,,"9","Ryan Ludwick doubles (26) on a line drive to left fielder Luis Gonzalez.    Cesar Izturis scores.","R","R","L","FLA","STL","X","null","line_drive",1,0,2008,"0.04256666666666666667","1.17538333333333333333","0.3240","2.0950","285131.00","null","null",1,3,"Top","40.16","91.37",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"2"
"CH","2008-08-14","83.4","null","null","Scott Olsen",407886,435179,"null","ball",,,,,"12","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"1.0487416666666667","1.5502000000000000","1.6420","2.9260","285131.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.7500","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-08-14","null","null","null","Scott Olsen",458628,435179,"field_out","hit_into_play",,,,,"null","Joe Mather flies out to center fielder Alfredo Amezaga.","R","R","L","FLA","STL","X","8","fly_ball",0,2,2008,"null","null","null","null","285131.00","null","null",0,3,"Top","124.50","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2008-08-14","83.1","null","null","Scott Olsen",458628,435179,"null","foul",,,,,"4","null","R","R","L","FLA","STL","S","null","null",0,1,2008,"1.1476891666666667","1.3857966666666667","-0.5050","2.4490","285131.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-08-14","87.6","null","null","Scott Olsen",458628,435179,"null","foul",,,,,"3","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"0.66659000000000000000","1.8431733333333333","0.4660","3.1000","285131.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2008-08-14","88.2","null","null","Scott Olsen",285131,435179,"single","hit_into_play_no_out",,,,,"3","Cesar Izturis singles on a ground ball to right fielder Jeremy Hermida.","R","R","L","FLA","STL","X","null","ground_ball",2,1,2008,"0.81508083333333333333","1.6620000000000000","0.5310","3.3730","null","null","null",0,3,"Top","163.65","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"CH","2008-08-14","88.0","null","null","Scott Olsen",285131,435179,"null","called_strike",,,,,"9","null","R","R","L","FLA","STL","S","null","null",2,0,2008,"0.82885833333333333333","1.8543533333333333","0.3760","1.8960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2008-08-14","87.9","null","null","Scott Olsen",285131,435179,"null","ball",,,,,"8","null","R","R","L","FLA","STL","B","null","null",1,0,2008,"0.60340833333333333333","1.8321366666666667","-0.2760","1.5620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2008-08-14","86.7","null","null","Scott Olsen",285131,435179,"null","ball",,,,,"8","null","R","R","L","FLA","STL","B","null","null",0,0,2008,"0.53132000000000000000","1.8496233333333333","0.2570","1.6420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-08-14","90.1","null","null","Scott Olsen",425487,435179,"strikeout","swinging_strike",,,,,"12","Todd Wellemeyer strikes out swinging.","R","R","L","FLA","STL","S","null","null",0,2,2008,"0.92627500000000000000","1.7184733333333333","1.3040","3.1740","136267.00","null","425446.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
