"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-08","90.7","null","null","Wilton Lopez",547989,446641,"null","called_strike",,,,,"2","null","R","R","R","COL","CWS","S","null","null",0,0,2014,"-0.64074166666666666667","0.99406666666666666667","0.0730","3.4940","null","543760.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2014-04-08","84.7","null","null","Wilton Lopez",543760,446641,"double","hit_into_play_no_out",,,,,"7","Marcus Semien doubles (2) on a ground ball to left fielder Brandon Barnes.   Tyler Flowers scores.","R","R","R","COL","CWS","X","null","ground_ball",2,0,2014,"-0.71171666666666666667","0.65866666666666666667","-0.5750","2.0310","452095.00","null","null",2,8,"Top","40.16","106.43",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FS","2014-04-08","85.0","null","null","Wilton Lopez",543760,446641,"null","ball",,,,,"13","null","R","R","R","COL","CWS","B","null","null",1,0,2014,"-0.72145833333333333333","0.58986666666666666667","-0.4760","0.9780","452095.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-04-08","91.2","null","null","Wilton Lopez",543760,446641,"null","ball",,,,,"13","null","R","R","R","COL","CWS","B","null","null",0,0,2014,"-1.4813083333333333","0.69020000000000000000","-0.3670","0.7190","452095.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-08","90.8","null","null","Wilton Lopez",594809,446641,"field_out","hit_into_play",,,,,"13","Adam Eaton grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.   Tyler Flowers to 3rd.","R","L","R","COL","CWS","X","6","ground_ball",1,2,2014,"-1.19184166666666666667","0.29173333333333333333","-1.0000","1.7550","null","452095.00","null",1,8,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-04-08","90.5","null","null","Wilton Lopez",594809,446641,"null","ball",,,,,"14","null","R","L","R","COL","CWS","B","null","null",0,2,2014,"-0.75485833333333333333","1.00266666666666666667","1.1650","1.9650","null","452095.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2014-04-08","85.0","null","null","Wilton Lopez",594809,446641,"null","foul",,,,,"13","null","R","L","R","COL","CWS","S","null","null",0,1,2014,"-1.01092500000000000000","0.11973333333333333333","-0.8860","2.0550","null","452095.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-04-08","92.0","null","null","Wilton Lopez",594809,446641,"null","called_strike",,,,,"3","null","R","L","R","COL","CWS","S","null","null",0,0,2014,"-0.76599166666666666667","1.3538333333333333","0.2810","2.8690","null","452095.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-04-08","89.6","null","null","Wilton Lopez",500779,446641,"field_out","hit_into_play",,,,,"7","Jose Quintana grounds out softly, third baseman Nolan Arenado to first baseman Justin Morneau.   Tyler Flowers to 2nd.","R","R","R","COL","CWS","X","5","ground_ball",0,0,2014,"-0.89541666666666666667","0.63286666666666666667","-0.3790","2.0970","null","null","452095.00",0,8,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2014-04-08","84.1","null","null","Wilton Lopez",452095,446641,"single","hit_into_play_no_out",,,,,"5","Tyler Flowers singles on a line drive to left fielder Brandon Barnes.","R","R","R","COL","CWS","X","null","line_drive",1,1,2014,"0.52686666666666666667","0.36196666666666666667","-0.2340","2.2200","null","null","null",0,8,"Top","68.27","86.35",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2014-04-08","83.7","null","null","Wilton Lopez",452095,446641,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,1,2014,"0.23322500000000000000","0.44223333333333333333","1.2990","1.2270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-04-08","93.2","null","null","Wilton Lopez",452095,446641,"null","swinging_strike",,,,,"1","null","R","R","R","COL","CWS","S","null","null",0,0,2014,"-0.46400000000000000000","0.62856666666666666667","-0.6220","3.2190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-04-08","91.5","null","null","Wilton Lopez",493351,446641,"home_run","hit_into_play_score",,,,,"13","Alexei Ramirez homers (1) on a line drive to left field.","R","R","R","COL","CWS","X","null","line_drive",3,1,2014,"-0.79939166666666666667","0.65436666666666666667","-0.8730","1.2600","null","null","null",0,8,"Top","24.10","69.28",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"5"
"FF","2014-04-08","93.7","null","null","Wilton Lopez",493351,446641,"null","ball",,,,,"9","null","R","R","R","COL","CWS","B","null","null",2,1,2014,"-0.53915000000000000000","1.02416666666666666667","0.6670","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-04-08","93.6","null","null","Wilton Lopez",493351,446641,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",1,1,2014,"-0.50435833333333333333","1.28073333333333333333","1.0600","1.6170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2014-04-08","85.5","null","null","Wilton Lopez",493351,446641,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",0,1,2014,"-0.74790000000000000000","0.41500000000000000000","0.2370","1.0490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2014-04-08","90.1","null","null","Wilton Lopez",493351,446641,"null","foul",,,,,"13","null","R","R","R","COL","CWS","S","null","null",0,0,2014,"-0.91072500000000000000","0.65723333333333333333","-1.0250","1.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-04-08","90.0","null","null","Wilton Lopez",541645,446641,"home_run","hit_into_play_score",,,,,"11","Avisail Garcia homers (2) on a line drive to left field.","R","R","R","COL","CWS","X","null","line_drive",3,2,2014,"-0.89541666666666666667","0.61423333333333333333","-1.2630","2.8750","null","null","null",0,8,"Top","26.10","52.21",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"7"
"SL","2014-04-08","84.0","null","null","Wilton Lopez",541645,446641,"null","ball",,,,,"14","null","R","R","R","COL","CWS","B","null","null",2,2,2014,"0.15529166666666666667","0.14840000000000000000","1.2030","1.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SI","2014-04-08","91.2","null","null","Wilton Lopez",541645,446641,"null","foul",,,,,"7","null","R","R","R","COL","CWS","S","null","null",2,2,2014,"-1.09860000000000000000","0.54830000000000000000","-0.7450","1.7220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2014-04-08","90.7","null","null","Wilton Lopez",541645,446641,"null","ball",,,,,"13","null","R","R","R","COL","CWS","B","null","null",1,2,2014,"-1.18488333333333333333","0.51390000000000000000","-1.8920","2.0240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-04-08","92.5","null","null","Wilton Lopez",541645,446641,"null","ball",,,,,"3","null","R","R","R","COL","CWS","B","null","null",0,2,2014,"-0.61151666666666666667","0.75183333333333333333","0.5750","3.5510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-04-08","93.2","null","null","Wilton Lopez",541645,446641,"null","foul",,,,,"6","null","R","R","R","COL","CWS","S","null","null",0,1,2014,"-0.39441666666666666667","0.76330000000000000000","0.4970","2.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-04-08","90.6","null","null","Wilton Lopez",541645,446641,"null","called_strike",,,,,"7","null","R","R","R","COL","CWS","S","null","null",0,0,2014,"-0.77434166666666666667","0.84500000000000000000","-0.7400","1.9680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",380646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-04-06","80.0","null","null","Wilton Lopez",431094,446641,"field_out","hit_into_play",,,,,"14","Aaron Hill lines out to left fielder Carlos Gonzalez.","R","R","R","COL","ARI","X","7","line_drive",0,2,2014,"-0.09103333333333333333","0.55546666666666666667","1.1950","2.2770","null","null","572041.00",2,8,"Top","77.31","96.39",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2014-04-06","87.7","null","null","Wilton Lopez",431094,446641,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2014,"-1.13200000000000000000","0.46373333333333333333","-0.7300","2.2960","null","null","572041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-04-06","79.7","null","null","Wilton Lopez",431094,446641,"null","called_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"0.18173333333333333333","0.50816666666666666667","0.8540","1.9200","null","null","572041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-04-06","88.9","null","null","Wilton Lopez",572041,446641,"force_out","hit_into_play",,,,,"9","A.  J.   Pollock grounds into a force out, shortstop Troy Tulowitzki to second baseman DJ LeMahieu.   Wade Miley out at 2nd.    A.   Pollock to 1st.","R","R","R","COL","ARI","X","6","ground_ball",2,1,2014,"-1.00675000000000000000","0.54113333333333333333","0.5140","1.8850","null","null","489119.00",1,8,"Top","107.43","158.63",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2014-04-06","88.1","null","null","Wilton Lopez",572041,446641,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,1,2014,"-0.98726666666666666667","0.42646666666666666667","-1.2960","1.6680","null","null","489119.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-04-06","90.5","null","null","Wilton Lopez",572041,446641,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"-0.48070000000000000000","1.2936333333333333","0.6000","2.8790","null","null","489119.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-04-06","81.5","null","null","Wilton Lopez",572041,446641,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"0.16503333333333333333","0.32040000000000000000","1.2710","2.1730","null","null","489119.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-04-06","88.7","null","null","Wilton Lopez",489119,446641,"single","hit_into_play_no_out",,,,,"1","Wade Miley singles on a ground ball to center fielder Drew Stubbs, deflected by second baseman DJ LeMahieu.","R","L","R","COL","ARI","X","4","ground_ball",2,1,2014,"-1.11947500000000000000","0.71456666666666666667","-0.4860","3.1890","null","null","null",1,8,"Top","145.58","106.43",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2014-04-06","90.8","null","null","Wilton Lopez",489119,446641,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2014,"-0.90098333333333333333","0.67443333333333333333","-1.4310","2.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-04-06","91.4","null","null","Wilton Lopez",489119,446641,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.55445833333333333333","0.92670000000000000000","-0.4910","3.0960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-04-06","91.2","null","null","Wilton Lopez",489119,446641,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.61847500000000000000","0.89946666666666666667","-1.2420","2.3240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-04-06","89.8","null","null","Wilton Lopez",467827,446641,"field_out","hit_into_play",,,,,"5","Gerardo Parra flies out to center fielder Drew Stubbs.","R","L","R","COL","ARI","X","8","fly_ball",0,0,2014,"-0.83000833333333333333","0.86076666666666666667","-0.0890","2.2260","null","null","null",0,8,"Top","108.43","79.32",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2014-04-06","89.0","null","null","Wilton Lopez",572008,446641,"double_play","hit_into_play",,,,,"7","Chris Owings lines into a double play, third baseman Nolan Arenado to first baseman Michael Cuddyer.   Miguel Montero doubled off 1st.","R","R","R","COL","ARI","X","5","line_drive",0,0,2014,"-0.86340833333333333333","0.42790000000000000000","-0.7870","1.5250","null","null","471083.00",1,7,"Top","98.39","169.68",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-04-06","91.3","null","null","Wilton Lopez",471083,446641,"single","hit_into_play_no_out",,,,,"1","Miguel Montero singles on a line drive to center fielder Drew Stubbs.","R","L","R","COL","ARI","X","null","line_drive",2,1,2014,"-0.06737500000000000000","0.66726666666666666667","-0.6020","2.7810","null","null","null",1,7,"Top","133.53","88.35",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FS","2014-04-06","85.5","null","null","Wilton Lopez",471083,446641,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,1,2014,"-0.73120000000000000000","0.32470000000000000000","-0.8400","1.1120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2014-04-06","85.8","null","null","Wilton Lopez",471083,446641,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.65187500000000000000","0.35193333333333333333","0.4330","1.3570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-04-06","92.3","null","null","Wilton Lopez",471083,446641,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.31370000000000000000","1.15173333333333333333","-1.8970","2.8370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-04-06","89.8","null","null","Wilton Lopez",444432,446641,"field_out","hit_into_play",,,,,"5","Mark Trumbo grounds out, shortstop Troy Tulowitzki to first baseman Michael Cuddyer.","R","R","R","COL","ARI","X","6","ground_ball",2,1,2014,"-0.94690833333333333333","0.64290000000000000000","-0.2010","2.3160","null","null","null",0,7,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2014-04-06","82.5","null","null","Wilton Lopez",444432,446641,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2014,"0.14972500000000000000","0.36053333333333333333","0.8380","2.4990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-04-06","92.0","null","null","Wilton Lopez",444432,446641,"null","ball",,,,,"1","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"-0.69640833333333333333","0.74896666666666666667","-0.7310","3.6040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-04-06","89.2","null","null","Wilton Lopez",444432,446641,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-1.10277500000000000000","0.57983333333333333333","-0.7890","2.7130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",380620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-04-04","83.9","null","null","Wilton Lopez",467827,446641,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, pitcher Wilton Lopez to first baseman Justin Morneau.","R","L","R","COL","ARI","X","1","ground_ball",0,2,2014,"0.17895000000000000000","0.18853333333333333333","-0.3610","1.3180","null","444432.00","572041.00",2,9,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",380590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
