"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.3","null","null","Chris Resop",543629,434592,"single","hit_into_play_no_out",,,,,"5","Tyler Pastornicky singles on a ground ball to right fielder Alex Presley.","R","R","R","PIT","ATL","X","null","ground_ball",1,0,2012,"-0.93995000000000000000","1.2993666666666667","0.0880","2.5520","null","null","null",0,8,"Top","180.72","113.45",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2012-10-02","94.4","null","null","Chris Resop",543629,434592,"null","ball",,,,,"9","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"-1.17514166666666666667","1.5072000000000000","0.4050","1.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-27","94.0","null","null","Chris Resop",431151,434592,"field_out","hit_into_play",,,,,"5","David Wright grounds out, pitcher Chris Resop to first baseman Garrett Jones.","R","R","R","NYM","PIT","X","1","ground_ball",3,0,2012,"-1.18627500000000000000","1.16893333333333333333","-0.2060","2.7280","null","502517.00","null",2,7,"Bot","129.52","178.71",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-27","92.8","null","null","Chris Resop",431151,434592,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",2,0,2012,"-0.80356666666666666667","1.2907666666666667","-1.2010","3.7470","null","502517.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-09-27","83.5","null","null","Chris Resop",431151,434592,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,0,2012,"-0.22324166666666666667","-0.32316666666666666667","1.8990","0.2520","null","502517.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-27","81.7","null","null","Chris Resop",431151,434592,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"0.16781666666666666667","-0.9724666666666667","-1.1030","2.2120","null","null","502517.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-27","84.8","null","null","Chris Resop",502517,434592,"force_out","hit_into_play",,,,,"14","Daniel Murphy flies into a force out, center fielder Andrew McCutchen to shortstop Jordy Mercer.   Ruben Tejada out at 2nd.    Daniel Murphy to 1st.","R","L","R","NYM","PIT","X","8","fly_ball",0,1,2012,"-0.13556666666666666667","-0.43926666666666666667","0.2650","1.2410","null","null","514913.00",1,7,"Bot","123.49","106.43",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2012-09-27","93.9","null","null","Chris Resop",502517,434592,"null","called_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-0.87315000000000000000","0.84930000000000000000","-0.9110","2.6820","null","null","514913.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-27","83.2","null","null","Chris Resop",514913,434592,"force_out","hit_into_play",,,,,"9","Ruben Tejada grounds into a force out, shortstop Jordy Mercer to second baseman Josh Harrison.   R.  A.   Dickey out at 2nd.    Ruben Tejada to 1st.","R","R","R","NYM","PIT","X","6","ground_ball",0,1,2012,"0.06483333333333333333","-0.56110000000000000000","0.6480","1.3260","null","null","285079.00",0,7,"Bot","119.48","166.67",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2012-09-27","93.4","null","null","Chris Resop",514913,434592,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.78130000000000000000","1.22340000000000000000","0.2320","2.7820","null","null","285079.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-27","92.7","null","null","Chris Resop",285079,434592,"single","hit_into_play_no_out",,,,,"6","R.  A.   Dickey singles on a soft ground ball to third baseman Pedro Alvarez.","R","R","R","NYM","PIT","X","null","ground_ball",0,1,2012,"-0.85645000000000000000","1.5487666666666667","0.3770","2.6810","null","null","null",0,7,"Bot","110.44","181.73",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2012-09-27","91.9","null","null","Chris Resop",285079,434592,"null","foul",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-0.94134166666666666667","1.26210000000000000000","-0.7300","2.5950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-25","95.3","null","null","Chris Resop",514913,434592,"walk","ball",,,,,"9","Ruben Tejada walks.","R","R","R","NYM","PIT","B","null","null",3,2,2012,"-1.2155000000000000","1.6405000000000000","0.7350","1.3770","null","518170.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"11"
"FT","2012-09-25","95.2","null","null","Chris Resop",514913,434592,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",3,2,2012,"-1.05824166666666666667","1.11590000000000000000","-0.2580","3.0930","null","518170.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"10"
"FT","2012-09-25","96.0","null","null","Chris Resop",514913,434592,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"-1.16122500000000000000","1.26926666666666666667","0.7280","-0.0170","null","518170.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"CU","2012-09-25","84.7","null","null","Chris Resop",514913,434592,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"0.21652500000000000000","-0.9208666666666667","1.8520","0.9680","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"CU","2012-09-25","81.1","null","null","Chris Resop",514913,434592,"null","foul",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"0.70639166666666666667","-1.2505333333333333","-0.0730","1.4040","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FT","2012-09-25","95.1","null","null","Chris Resop",514913,434592,"null","foul",,,,,"6","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"-1.00675000000000000000","1.12593333333333333333","0.7380","2.1790","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2012-09-25","95.0","null","null","Chris Resop",514913,434592,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"-0.86201666666666666667","1.20906666666666666667","-0.2710","2.8430","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-09-25","95.8","null","null","Chris Resop",514913,434592,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",1,2,2012,"-1.13339166666666666667","1.04280000000000000000","-1.3820","2.5690","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2012-09-25","94.7","null","null","Chris Resop",514913,434592,"null","foul",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,1,2012,"-1.03458333333333333333","1.17753333333333333333","-0.4890","2.3310","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-25","93.6","null","null","Chris Resop",514913,434592,"null","ball",,,,,"9","null","R","R","R","NYM","PIT","B","null","null",0,1,2012,"-1.10138333333333333333","1.3581333333333333","0.3820","1.5420","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-25","93.8","null","null","Chris Resop",514913,434592,"null","called_strike",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.2683833333333333","1.18470000000000000000","0.2290","1.5920","null","null","518170.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-25","83.2","null","null","Chris Resop",518170,434592,"single","hit_into_play_score",,,,,"5","Jordany Valdespin singles on a line drive to right fielder Garrett Jones.   Andres Torres scores.  Fielding error by right fielder Garrett Jones.","R","L","R","NYM","PIT","X","null","line_drive",0,2,2012,"0.42945000000000000000","-1.0498666666666667","0.0230","2.4710","null","400083.00","null",1,7,"Bot","175.70","114.46",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CU","2012-09-25","82.1","null","null","Chris Resop",518170,434592,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",0,1,2012,"0.58949166666666666667","-0.54390000000000000000","-0.6980","2.9830","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-25","81.3","null","null","Chris Resop",518170,434592,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"0.39048333333333333333","-0.9223000000000000","-0.0380","1.6220","null","400083.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-25","93.2","null","null","Chris Resop",435081,434592,"field_out","hit_into_play",,,,,"5","Mike Nickeas grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","6","ground_ball",0,0,2012,"-1.3212666666666667","1.24490000000000000000","0.0380","2.3690","null","400083.00","null",0,7,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2012-09-25","91.8","null","null","Chris Resop",400083,434592,"double","hit_into_play_no_out",,,,,"11","Andres Torres doubles (16) on a ground ball to left fielder Alex Presley.","R","L","R","NYM","PIT","X","null","ground_ball",1,0,2012,"-1.3546666666666667","0.71743333333333333333","-1.3230","2.6000","null","null","null",0,7,"Bot","44.18","116.47",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FT","2012-09-25","92.9","null","null","Chris Resop",400083,434592,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.08607500000000000000","1.27786666666666666667","-1.1360","3.2910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-20","83.4","null","null","Chris Resop",518960,434592,"field_out","hit_into_play",,,,,"14","Jonathan Lucroy lines out to center fielder Andrew McCutchen.","R","R","R","PIT","MIL","X","8","line_drive",0,2,2012,"0.37100000000000000000","-0.45216666666666666667","1.1990","1.7470","460075.00","null","133380.00",2,8,"Top","145.58","80.32",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2012-09-20","84.7","null","null","Chris Resop",518960,434592,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,2,2012,"-0.03258333333333333333","-0.26583333333333333333","0.7950","1.8370","460075.00","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-20","93.6","null","null","Chris Resop",518960,434592,"null","foul",,,,,"3","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"-0.85088333333333333333","1.5430333333333333","0.4130","2.8370","460075.00","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-20","93.3","null","null","Chris Resop",518960,434592,"null","called_strike",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-0.60316666666666666667","1.5373000000000000","-0.5510","2.2310","460075.00","null","133380.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-20","94.0","null","null","Chris Resop",448170,434592,"field_out","hit_into_play",,,,,"13","Travis Ishikawa bunt pops out to pitcher Chris Resop.","R","L","R","PIT","MIL","X","1","popup",0,1,2012,"-0.89541666666666666667","1.22053333333333333333","-0.9720","2.0080","460075.00","null","133380.00",1,8,"Top","131.53","185.74",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2012-09-20","94.0","null","null","Chris Resop",448170,434592,"null","called_strike",,,,,"6","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.74372500000000000000","1.4541666666666667","0.3460","2.4060","460075.00","null","133380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-20","93.3","null","null","Chris Resop",133380,434592,"single","hit_into_play_score",,,,,"5","Aramis Ramirez singles on a ground ball to center fielder Andrew McCutchen.   Rickie Weeks scores.    Ryan Braun to 3rd.","R","R","R","PIT","MIL","X","null","ground_ball",1,1,2012,"-0.52940833333333333333","1.3739000000000000","0.1290","2.7330","430001.00","null","460075.00",1,8,"Top","124.50","114.46",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2012-09-20","93.3","null","null","Chris Resop",133380,434592,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",1,0,2012,"-0.58507500000000000000","1.5473333333333333","0.9560","2.6220","430001.00","null","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-20","94.1","null","null","Chris Resop",133380,434592,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-0.85088333333333333333","1.3323333333333333","1.4910","2.3750","430001.00","null","460075.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2012-09-20","78.2","null","null","Chris Resop",460075,434592,"intent_walk","intent_ball",,,,,"14","Chris Resop intentionally walks Ryan Braun.","R","R","R","PIT","MIL","B","null","null",3,0,2012,"-0.84253333333333333333","1.5315666666666667","4.9620","2.6460","430001.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2012-09-20","77.3","null","null","Chris Resop",460075,434592,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",2,0,2012,"-0.94551666666666666667","1.5573666666666667","4.6240","3.3240","430001.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2012-09-20","76.8","null","null","Chris Resop",460075,434592,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"-0.81470000000000000000","1.3710333333333333","5.1770","4.1100","430001.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2012-09-20","73.8","null","null","Chris Resop",460075,434592,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-0.67553333333333333333","1.4685000000000000","3.5260","2.9970","430001.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-09-20","83.2","null","null","Chris Resop",430001,434592,"triple","hit_into_play_score",,,,,"5","Rickie Weeks triples (4) on a line drive to left fielder Starling Marte.   Jean Segura scores.    Norichika Aoki scores.","R","R","R","PIT","MIL","X","null","line_drive",2,2,2012,"0.06065833333333333333","-0.22283333333333333333","0.1730","2.4110","516416.00","493114.00","null",1,8,"Top","90.36","36.14",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"5"
"FF","2012-09-20","93.7","null","null","Chris Resop",430001,434592,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",2,1,2012,"-0.66022500000000000000","1.3939666666666667","0.2780","1.7220","516416.00","493114.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4300","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-20","93.2","null","null","Chris Resop",430001,434592,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"-0.53219166666666666667","1.3008000000000000","1.5870","2.0660","516416.00","493114.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-20","92.7","null","null","Chris Resop",430001,434592,"null","ball",,,,,"3","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-0.65744166666666666667","1.23630000000000000000","0.8260","3.6150","516416.00","493114.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2012-09-20","80.5","null","null","Chris Resop",430001,434592,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.30837500000000000000","-0.43640000000000000000","-0.4420","1.6540","516416.00","493114.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
