"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","74.0","2.2591","4.5510","Randy Choate",518692,329092,"null","ball",,,,,"14","null","R","L","L","ATL","STL","B","null","null",0,0,2015,"-1.2141083333333333","0.73463333333333333333","2.1080","2.3130","null","null","null",0,8,"Bot","null","null",,,502023,,"151002_221650",,,,,,,"3.6300","1.7100","null","null","null","72.7930","2219","5.3320",416047,329092,502023,571431,594824,448602,518902,545341,502054,461235,"55.1700","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-25","83.4","2.2942","4.1176","Randy Choate",518960,329092,"single","hit_into_play_score",,,,,"13","Jonathan Lucroy singles on a ground ball to left fielder Stephen Piscotty.   Logan Schafer scores.","R","R","L","STL","MIL","X","null","ground_ball",0,0,2015,"0.74257500000000000000","-0.17410000000000000000","-0.1570","1.3990","null","502582.00","null",2,6,"Top","79.99","122.42",,,488810,,"150925_210602",,,,,,,"3.5700","1.5800","98","106.7","4.7920","82.9230","1717","5.7880",415946,329092,488810,448602,594824,572761,425509,572039,502054,518792,"54.7128","0.650","0.614","0.90",1,1,0,4,42,"1"
"SL","2015-09-24","75.2","2.4049","4.4796","Randy Choate",518960,329092,"single","hit_into_play_no_out",,,,,"13","Jonathan Lucroy singles on a line drive to left fielder Stephen Piscotty.","R","R","L","STL","MIL","X","null","line_drive",3,2,2015,"-1.3825000000000000","0.15843333333333333333","-0.8640","2.0730","null","null","null",0,8,"Top","58.78","122.42",,,488810,,"150924_204901",,,,,,,"3.5700","1.5800","272","86.2","20.4210","74.4430","2434","5.7330",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.7678","0.442","0.443","0.90",1,1,0,4,63,"8"
"SI","2015-09-24","84.3","2.3027","3.9855","Randy Choate",518960,329092,"null","foul",,,,,"4","null","R","R","L","STL","MIL","S","null","null",3,2,2015,"0.94297500000000000000","0.02083333333333333333","-0.6650","2.4390","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204824",,,,,,,"3.5700","1.5800","null","null","null","83.1610","1840","5.6920",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.8086","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2015-09-24","84.3","2.4040","3.9540","Randy Choate",518960,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,2,2015,"0.68412500000000000000","0.24013333333333333333","1.8750","1.5940","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204800",,,,,,,"3.4000","1.5400","null","null","null","83.4660","1848","5.7020",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.7989","0.000","0.000","null","null","null","null","null",63,"6"
"FF","2015-09-24","85.4","2.4699","4.0957","Randy Choate",518960,329092,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",1,2,2015,"0.82190000000000000000","0.17133333333333333333","2.5490","2.9410","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204737",,,,,,,"3.4400","1.5400","null","null","null","84.5460","1902","5.7650",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.7359","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2015-09-24","74.5","2.4795","4.6133","Randy Choate",518960,329092,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",1,2,2015,"-1.4465166666666667","0.36626666666666666667","-0.2250","0.9880","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204707",,,,,,,"3.5700","1.5800","46","71.1","1.1300","73.5840","2513","5.3870",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"55.1138","0.000","0.000","null","null","null","null",2,63,"4"
"SL","2015-09-24","74.2","2.5398","4.6255","Randy Choate",518960,329092,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,2,2015,"-1.4632166666666667","0.40783333333333333333","1.3520","1.7480","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204639",,,,,,,"3.3600","1.5400","null","null","null","73.5720","1046","5.5180",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.9828","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-24","74.8","2.5082","4.6250","Randy Choate",518960,329092,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,1,2015,"-1.2836916666666667","0.57266666666666666667","-0.9710","0.7340","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204610",,,,,,,"3.5700","1.5800","null","null","null","73.8900","1213","5.3790",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"55.1220","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-09-24","84.5","2.4833","3.9570","Randy Choate",518960,329092,"null","called_strike",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2015,"0.9847250000000000","-0.09813333333333333333","-0.0980","2.3400","null","null","null",0,8,"Top","null","null",,,488810,,"150924_204547",,,,,,,"3.4400","1.5400","null","null","null","83.5150","1765","5.6980",415932,329092,488810,448602,543939,572761,425509,572039,502054,518792,"54.8030","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-18","74.6","2.2215","4.3517","Randy Choate",519203,329092,"field_out","hit_into_play",,,,,"4","Anthony Rizzo pops out to second baseman Kolten Wong.","R","L","L","CHC","STL","X","4","popup",1,1,2015,"-1.2349833333333333","0.59273333333333333333","-0.8080","2.8480","null","null","457706.00",0,6,"Bot","163.13","156.52",,,488810,,"150918_153646",,,,,,,"3.7200","1.7300","null","80.0","69.0000","72.3220","2353","4.9750",415858,329092,488810,461235,543939,572761,425509,572039,502054,518792,"55.5241","0.000","0.001","0.00",1,0,0,3,56,"3"
"SL","2015-09-18","75.7","2.1862","4.4122","Randy Choate",519203,329092,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,1,2015,"-0.98587500000000000000","0.51103333333333333333","-1.7120","2.2240","null","null","457706.00",0,6,"Bot","null","null",,,488810,,"150918_153624",,,,,,,"3.7200","1.7300","null","null","null","73.5590","1176","5.0950",415858,329092,488810,461235,543939,572761,425509,572039,502054,518792,"55.4038","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-18","76.3","2.0325","4.4378","Randy Choate",519203,329092,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",0,0,2015,"-0.91768333333333333333","0.59990000000000000000","-1.4430","1.8070","null","null","457706.00",0,6,"Bot","null","null",,,488810,,"150918_153602",,,,,,,"3.7200","1.7300","null","null","null","74.4520","null","5.0480",415858,329092,488810,461235,543939,572761,425509,572039,502054,518792,"55.4513","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-17","73.6","2.4372","4.5266","Randy Choate",595386,329092,"strikeout","swinging_strike",,,,,"6","Jason Rogers strikes out swinging.","R","R","L","MIL","STL","S","null","null",2,2,2015,"-1.06102500000000000000","0.48953333333333333333","0.2870","2.3040","null","null","null",1,9,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.6400","null","null","null","72.3180","2278","5.3760",415842,329092,488810,461235,543939,518902,594824,502054,488721,518792,"55.1255","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SI","2015-09-17","84.4","2.6126","3.8567","Randy Choate",595386,329092,"null","called_strike",,,,,"9","null","R","R","L","MIL","STL","S","null","null",2,1,2015,"0.58114166666666666667","-0.42350000000000000000","0.7840","1.5400","null","null","null",1,9,"Bot","null","null",,,488810,,"",,,,,,,"3.5600","1.6400","null","null","null","83.5890","1813","5.9550",415842,329092,488810,461235,543939,518902,594824,502054,488721,518792,"54.5469","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2015-09-17","84.7","2.7110","3.9243","Randy Choate",595386,329092,"null","foul",,,,,"13","null","R","R","L","MIL","STL","S","null","null",2,0,2015,"1.0097750000000000","-0.03076666666666666667","-1.0180","2.0650","null","null","null",1,9,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.6400","null","null","null","83.2980","1810","5.6330",415842,329092,488810,461235,543939,518902,594824,502054,488721,518792,"54.8686","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-09-17","84.4","2.6668","3.9363","Randy Choate",595386,329092,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",1,0,2015,"0.74953333333333333333","0.04663333333333333333","-0.1110","1.2180","null","null","null",1,9,"Bot","null","null",,,488810,,"",,,,,,,"3.6000","1.6400","null","null","null","82.9530","1875","5.5880",415842,329092,488810,461235,543939,518902,594824,502054,488721,518792,"54.9138","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-17","72.8","2.6245","4.7157","Randy Choate",595386,329092,"null","ball",,,,,"14","null","R","R","L","MIL","STL","B","null","null",0,0,2015,"-1.02484166666666666667","0.39206666666666666667","0.4270","1.2320","null","null","null",1,9,"Bot","null","null",,,488810,,"",,,,,,,"3.7300","1.6400","null","null","null","71.1650","1171","5.1290",415842,329092,488810,461235,543939,518902,594824,502054,488721,518792,"55.3730","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-09-10","85.6","2.4446","3.4657","Randy Choate",571466,329092,"strikeout","swinging_strike",,,,,"12","Tucker Barnhart strikes out swinging.","R","R","L","CIN","STL","S","null","null",0,2,2015,"1.4732000000000000","-0.25293333333333333333","0.8540","2.6310","null","null","553993.00",2,5,"Bot","null","null",,,425877,,"150910_211150",,,,,,,"3.2500","1.5000","null","null","null","84.5960","1939","5.8120",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.6869","0.000","0.000","0.00",1,0,0,"null",48,"3"
"SI","2015-09-10","84.4","2.4878","3.5468","Randy Choate",571466,329092,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","STL","S","null","null",0,1,2015,"1.1781666666666667","-0.03363333333333333333","0.2000","2.2520","null","null","553993.00",2,5,"Bot","null","null",,,425877,,"150910_211131",,,,,,,"3.2500","1.5000","null","null","null","83.8530","1903","5.9410",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.5575","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2015-09-10","84.9","2.3850","3.7269","Randy Choate",571466,329092,"null","called_strike",,,,,"5","null","R","R","L","CIN","STL","S","null","null",0,0,2015,"1.3423833333333333","-0.02646666666666666667","-0.2360","2.2750","null","null","553993.00",2,5,"Bot","null","null",,,425877,,"150910_211113",,,,,,,"3.2900","1.5000","null","null","null","84.2680","1980","5.8230",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.6755","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2015-09-10","85.6","2.4372","3.5359","Randy Choate",553993,329092,"single","hit_into_play_no_out",,,,,"8","Eugenio Suarez singles on a ground ball to right fielder Jason Heyward.","R","R","L","CIN","STL","X","null","ground_ball",0,0,2015,"1.1475500000000000","-0.53243333333333333333","-0.2550","2.0130","null","null","null",2,5,"Bot","169.74","112.31",,,425877,,"150910_211030",,,,,,,"3.5700","1.6300","7","101.9","-14.2360","84.6800","1803","6.0320",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.4668","0.245","0.225","0.90",1,1,0,2,47,"1"
"SI","2015-09-10","85.4","2.4368","3.7139","Randy Choate",457803,329092,"sac_fly","hit_into_play_score",,,,,"9","Jay Bruce out on a sacrifice fly to center fielder Peter Bourjos.   Todd Frazier scores.","R","L","L","CIN","STL","X","8","fly_ball",3,2,2015,"1.2046083333333333","-0.40343333333333333333","0.6130","2.1250","453943.00","null","null",1,5,"Bot","117.39","56.41",,,425877,,"150910_210946",,,,,,,"3.7100","1.7400","348","90.8","27.2400","84.2130","1812","5.8380",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.6611","0.121","0.171","0.00",1,0,0,3,46,"6"
"SI","2015-09-10","85.1","2.2990","3.5547","Randy Choate",457803,329092,"null","swinging_strike",,,,,"14","null","R","L","L","CIN","STL","S","null","null",3,1,2015,"1.1266750000000000","-0.47510000000000000000","1.1670","1.4240","453943.00","null","null",1,5,"Bot","null","null",,,425877,,"150910_210921",,,,,,,"3.7100","1.7400","null","null","null","83.9980","1824","5.8220",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.6762","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2015-09-10","85.7","2.4991","3.7042","Randy Choate",457803,329092,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",2,1,2015,"1.2157416666666667","0.00506666666666666667","1.1080","1.3370","453943.00","null","null",1,5,"Bot","null","null",,,425877,,"150910_210903",,,,,,,"3.6800","1.7400","null","null","null","84.6620","1774","5.7770",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.7219","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2015-09-10","75.9","2.4937","4.2278","Randy Choate",457803,329092,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,1,2015,"-0.60734166666666666667","0.36340000000000000000","-3.7380","2.3650","null","453943.00","null",1,5,"Bot","null","null",,,425877,,"150910_210829",,,,,,,"3.6800","1.7400","null","null","null","74.5870","2491","5.7190",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"54.7798","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-09-10","84.0","2.2816","3.6816","Randy Choate",457803,329092,"null","foul",,,,,"14","null","R","L","L","CIN","STL","S","null","null",1,0,2015,"1.2728000000000000","-0.77323333333333333333","0.2890","1.1100","null","453943.00","null",1,5,"Bot","null","null",,,425877,,"150910_210803",,,,,,,"3.7100","1.7400","null","null","null","82.3120","1835","5.3310",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"55.1680","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-09-10","84.6","2.4988","3.8926","Randy Choate",457803,329092,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",0,0,2015,"1.1197166666666667","-0.58260000000000000000","1.9150","1.1200","null","453943.00","null",1,5,"Bot","null","null",,,425877,,"150910_210745",,,,,,,"3.8100","1.7400","null","null","null","82.9490","1842","5.4490",415745,329092,425877,461235,572761,448602,425509,572039,488721,518792,"55.0495","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-07","74.6","2.1049","4.6966","Randy Choate",519203,329092,"strikeout","foul_tip",,,,,"11","Anthony Rizzo strikes out on a foul tip.","R","L","L","STL","CHC","S","null","null",0,2,2015,"-1.03736666666666666667","0.92956666666666666667","-1.5140","2.9070","null","null","451594.00",2,6,"Top","null","null",,,592774,,"150907_150621",,,,,,,"3.7100","1.7300","null","null","null","73.1530","2320","5.2680",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.2325","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2015-09-07","74.3","2.2805","4.7297","Randy Choate",519203,329092,"null","swinging_strike",,,,,"8","null","R","L","L","STL","CHC","S","null","null",0,1,2015,"-1.14730833333333333333","0.88656666666666666667","-0.1890","1.8960","null","null","451594.00",2,6,"Top","null","null",,,592774,,"150907_150604",,,,,,,"3.7100","1.7300","null","null","null","73.1940","2357","5.4320",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0692","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-09-07","73.7","2.0755","4.6435","Randy Choate",519203,329092,"null","swinging_strike",,,,,"7","null","R","L","L","STL","CHC","S","null","null",0,0,2015,"-1.04710833333333333333","1.05570000000000000000","-0.5070","2.0530","null","null","451594.00",2,6,"Top","null","null",,,592774,,"150907_150547",,,,,,,"3.7100","1.7300","null","null","null","72.6340","2313","5.3750",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.1256","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-09-07","84.7","2.1679","4.0064","Randy Choate",458085,329092,"field_out","hit_into_play",,,,,"5","Chris Coghlan lines out to left fielder Stephen Piscotty.","R","L","L","STL","CHC","X","7","line_drive",0,0,2015,"0.75231666666666666667","-0.22713333333333333333","0.1650","2.2990","null","null","451594.00",1,6,"Top","73.02","112.04",,,592774,,"150907_150506",,,,,,,"3.3400","1.5000","270","83.0","26.4220","83.3110","1739","5.4720",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0292","0.123","0.135","0.00",1,0,0,3,51,"1"
"SL","2015-09-07","74.5","2.5564","4.4904","Randy Choate",457706,329092,"strikeout","swinging_strike",,,,,"13","Austin Jackson strikes out swinging.","R","R","L","STL","CHC","S","null","null",1,2,2015,"-1.19323333333333333333","0.65866666666666666667","-0.6860","1.3900","null","null","451594.00",0,6,"Top","null","null",,,592774,,"150907_150428",,,,,,,"3.5100","1.5900","null","null","null","73.1770","2378","5.4640",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0370","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2015-09-07","74.2","2.1856","4.4291","Randy Choate",457706,329092,"null","ball",,,,,"13","null","R","R","L","STL","CHC","B","null","null",0,2,2015,"-0.98587500000000000000","0.80486666666666666667","-1.5130","2.3020","null","null","451594.00",0,6,"Top","null","null",,,592774,,"150907_150403",,,,,,,"3.5100","1.6600","null","null","null","72.6410","2409","5.3870",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.1135","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-09-07","84.1","2.3177","3.9530","Randy Choate",457706,329092,"null","foul",,,,,"8","null","R","R","L","STL","CHC","S","null","null",0,1,2015,"0.81215833333333333333","-0.10816666666666666667","-0.0070","2.1210","null","null","451594.00",0,6,"Top","null","null",,,592774,,"150907_150340",,,,,,,"3.5100","1.5900","null","null","null","83.4110","1645","5.5680",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"54.9326","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-09-07","85.0","2.1898","3.9638","Randy Choate",457706,329092,"null","called_strike",,,,,"4","null","R","R","L","STL","CHC","S","null","null",0,0,2015,"0.74257500000000000000","-0.46363333333333333333","-0.7870","2.5160","null","null","451594.00",0,6,"Top","null","null",,,592774,,"150907_150323",,,,,,,"3.5100","1.7900","null","null","null","84.0710","1642","5.7170",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"54.7843","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-09-07","84.3","2.1193","3.8570","Randy Choate",451594,329092,"walk","ball",,,,,"11","Dexter Fowler walks.","R","R","L","STL","CHC","B","null","null",3,0,2015,"0.69386666666666666667","-0.62273333333333333333","-1.3260","2.7200","null","null","null",0,6,"Top","null","null",,,592774,,"150907_150241",,,,,,,"3.6300","1.7400","null","null","null","83.1570","1704","5.4880",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0129","0.000","0.000","0.70",1,0,0,"null",49,"4"
"SI","2015-09-07","84.1","2.3847","4.0497","Randy Choate",451594,329092,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",2,0,2015,"0.70360833333333333333","-0.42493333333333333333","0.8690","1.5800","null","null","null",0,6,"Top","null","null",,,592774,,"150907_150224",,,,,,,"3.6700","1.8600","null","null","null","83.2150","1715","5.6750",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"54.8264","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2015-09-07","83.5","2.2870","4.0401","Randy Choate",451594,329092,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",1,0,2015,"0.65629166666666666667","-0.23716666666666666667","1.0530","2.0440","null","null","null",0,6,"Top","null","null",,,592774,,"150907_150210",,,,,,,"3.6300","1.7700","null","null","null","82.6420","1639","5.4500",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0513","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2015-09-07","84.4","2.2450","3.9708","Randy Choate",451594,329092,"null","ball",,,,,"14","null","R","R","L","STL","CHC","B","null","null",0,0,2015,"0.48650833333333333333","-0.48513333333333333333","0.3880","1.0850","null","null","null",0,6,"Top","null","null",,,592774,,"150907_150157",,,,,,,"3.7500","1.7300","null","null","null","83.1300","1674","5.4650",415698,329092,592774,461235,518902,448602,425509,572039,445055,518792,"55.0354","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-09-04","85.5","1.7665","4.2454","Randy Choate",570256,329092,"single","hit_into_play_no_out",,,,,"9","Gregory Polanco singles on a line drive to second baseman Kolten Wong.   Francisco Cervelli to 3rd.    Michael Morse to 2nd.","R","L","L","STL","PIT","X","null","line_drive",1,2,2015,"0.51712500000000000000","0.00506666666666666667","0.3700","2.2700","null","465041.00","434604.00",2,8,"Top","125.40","158.56",,,"null",,"150904_214255",,,,,,,"3.9100","1.8200","144","101.3","4.7562","null","null","null",415661,"null","null","null","null","null","null","null","null","null","55.2875","0.597","0.561","0.90",1,1,0,4,61,"4"
"SL","2015-09-04","74.3","1.7574","4.5988","Randy Choate",570256,329092,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2015,"-1.2238500000000000","0.50960000000000000000","-1.6600","1.0600","null","465041.00","434604.00",2,8,"Top","null","null",,,"null",,"150904_214232",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",415661,"null","null","null","null","null","null","null","null","null","55.4739","0.000","0.000","null","null","null","null","null",61,"3"
