"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-24","92.4","-2.3010","6.2993","Kyle Barraclough",592261,607457,"null","called_strike",,,,,"5","null","R","R","R","TEX","MIA","S","null","null",1,0,2017,"-0.5440","1.3199","0.1798","2.4125","null","null","null",0,8,"Bot","null","null",,,592663,,"170725_021108",,,,,,,"3.4235","1.5112","null","null","null","92.1190","2482","6.0780",491584,607457,592663,489138,543829,518618,500743,542303,592885,519317,"54.4188","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-07-24","91.5","-2.2535","6.3493","Kyle Barraclough",592261,607457,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",0,0,2017,"-0.3370","1.0863","1.3577","2.1541","null","null","null",0,8,"Bot","null","null",,,592663,,"170725_021054",,,,,,,"3.4712","1.5589","null","null","null","91.6760","2482","6.3080",491584,607457,592663,489138,543829,518618,500743,542303,592885,519317,"54.1891","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-22","94.2","-2.2397","5.9930","Kyle Barraclough",458015,607457,"grounded_into_double_play","hit_into_play",,,,,"7","Joey Votto grounds into a double play, second baseman Dee Gordon to shortstop Miguel Rojas to first baseman Justin Bour.   Billy Hamilton out at 2nd.  ","R","L","R","CIN","MIA","X","4","ground_ball",1,2,2017,"-0.3285","1.3452","-0.3628","1.9614","null","null","571740.00",1,7,"Bot","146.60","152.33",,,592663,,"170723_024041",,,,,,,"3.3946","1.4757","7","89.3","-14.7890","94.4780","2323","6.3510",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.1483","0.136","0.126","0.00",1,0,0,2,60,"4"
"CH","2017-07-22","88.5","-2.3183","6.1946","Kyle Barraclough",458015,607457,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",0,2,2017,"-0.9614","1.0677","-1.3856","2.0683","null","null","571740.00",1,7,"Bot","null","null",,,592663,,"170723_024015",,,,,,,"3.2839","1.6343","null","null","null","88.2250","1396","6.0840",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.4149","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-07-22","79.1","-2.2066","5.9221","Kyle Barraclough",458015,607457,"null","called_strike",,,,,"5","null","R","L","R","CIN","MIA","S","null","null",0,1,2017,"1.2477","0.2032","0.0332","2.2432","null","null","571740.00",1,7,"Bot","null","null",,,592663,,"170723_023924",,,,,,,"3.3933","1.5997","null","null","null","77.9110","2406","5.6700",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.8286","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-22","79.5","-2.3375","5.8896","Kyle Barraclough",458015,607457,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"1.3086","0.0310","-0.9406","2.5999","null","null","571740.00",1,7,"Bot","null","null",,,592663,,"170723_023859",,,,,,,"3.3041","1.4657","null","null","null","78.1220","2485","5.5080",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.9905","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-22","93.6","-2.1399","6.1967","Kyle Barraclough",446359,607457,"field_out","hit_into_play",,,,,"1","Zack Cozart pops out to first baseman Justin Bour in foul territory.  ","R","R","R","CIN","MIA","X","3","popup",2,0,2017,"-0.3524","2.1404","-0.2859","2.8416","null","null","571740.00",0,7,"Bot","153.27","201.42",,,592663,,"170723_023735",,,,,,,"3.1834","1.3148","67","85.5","81.5180","93.1170","2273","6.2240",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2750","0.003","0.003","0.00",1,0,0,3,59,"3"
"FF","2017-07-22","93.5","-2.1206","6.1489","Kyle Barraclough",446359,607457,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",1,0,2017,"-0.2533","1.2373","0.8605","2.5315","null","null","571740.00",0,7,"Bot","null","null",,,592663,,"170723_023706",,,,,,,"3.1733","1.6275","null","null","null","93.8150","2273","6.3350",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.1639","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-22","93.0","-2.1576","6.0876","Kyle Barraclough",446359,607457,"null","ball",,,,,"12","null","R","R","R","CIN","MIA","B","null","null",0,0,2017,"-0.2284","1.3564","0.6319","3.5681","null","null","571740.00",0,7,"Bot","null","null",,,592663,,"170723_023622",,,,,,,"3.3072","1.5828","null","null","null","93.2370","2397","6.2810",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2174","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-22","92.6","-2.2756","6.1629","Kyle Barraclough",571740,607457,"single","hit_into_play_no_out",,,,,"3","Billy Hamilton singles on a line drive to right fielder Giancarlo Stanton.  ","R","L","R","CIN","MIA","X","null","line_drive",0,0,2017,"-0.3508","1.6081","0.5444","3.0178","null","null","null",0,7,"Bot","161.75","109.91",,,592663,,"170723_023543",,,,,,,"3.3041","1.3852","192","92.6","11.0410","92.4090","2434","6.1540",491552,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.3451","0.830","0.792","0.90",1,1,0,4,58,"1"
"SL","2017-07-21","78.2","-2.1285","5.9135","Kyle Barraclough",553993,607457,"field_out","hit_into_play",,,,,"5","Eugenio Suarez pops out to second baseman Dee Gordon.  ","R","R","R","CIN","MIA","X","4","popup",0,1,2017,"0.9572","-0.2313","-0.2477","2.5432","null","571697.00","null",2,8,"Bot","172.34","126.38",,,592663,,"170722_033626",,,,,,,"3.3745","1.4255","208","80.4","56.5800","76.8750","2375","5.7940",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.7047","0.026","0.028","0.00",1,0,0,3,67,"2"
"SL","2017-07-21","78.7","-2.0392","5.9870","Kyle Barraclough",553993,607457,"null","called_strike",,,,,"1","null","R","R","R","CIN","MIA","S","null","null",0,0,2017,"0.9613","-0.3102","-0.5275","3.3314","null","571697.00","null",2,8,"Bot","null","null",,,592663,,"170722_033602",,,,,,,"3.6410","1.7841","null","null","null","77.6260","2428","5.9200",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.5790","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-21","94.8","-2.1807","5.9577","Kyle Barraclough",571697,607457,"double","hit_into_play_no_out",,,,,"6","Scooter Gennett doubles (13) on a sharp line drive to right fielder Giancarlo Stanton.  ","R","L","R","CIN","MIA","X","null","line_drive",3,2,2017,"-0.2983","1.3285","0.6192","2.3685","null","null","null",2,8,"Bot","202.22","103.48",,,592663,,"170722_033507",,,,,,,"3.0124","1.2645","289","101.7","18.6530","94.5810","2477","6.2260",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2733","0.580","0.769","1.25",1,1,1,5,66,"6"
"FF","2017-07-21","94.8","-2.2938","5.9550","Kyle Barraclough",571697,607457,"null","foul",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",3,1,2017,"-0.3157","1.7226","-0.4101","2.8974","null","null","null",2,8,"Bot","null","null",,,592663,,"170722_033418",,,,,,,"3.0124","1.2645","219","80.7","56.9585","93.8400","2477","6.0040",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.4946","0.000","0.000","null","null","null","null",3,66,"5"
"FF","2017-07-21","94.7","-2.1893","6.0799","Kyle Barraclough",571697,607457,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,1,2017,"-0.2952","1.5935","-0.6685","3.8045","null","null","null",2,8,"Bot","null","null",,,592663,,"170722_033357",,,,,,,"3.1189","1.5011","null","null","null","94.8570","2240","6.5620",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"53.9373","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-07-21","95.9","-2.2115","5.9646","Kyle Barraclough",571697,607457,"null","foul",,,,,"2","null","R","L","R","CIN","MIA","S","null","null",2,0,2017,"-0.5242","1.5691","0.1864","2.7823","null","null","null",2,8,"Bot","null","null",,,592663,,"170722_033331",,,,,,,"3.0124","1.2645","169","66.0","58.1125","95.8960","2409","6.2810",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2180","0.000","0.000","null","null","null","null",3,66,"3"
"FF","2017-07-21","94.9","-2.2232","5.9098","Kyle Barraclough",571697,607457,"null","ball",,,,,"14","null","R","L","R","CIN","MIA","B","null","null",1,0,2017,"-0.3797","1.2654","0.9270","0.8370","null","null","null",2,8,"Bot","null","null",,,592663,,"170722_033311",,,,,,,"3.1189","1.5683","null","null","null","95.0580","2366","6.5100",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"53.9885","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-21","78.7","-2.2471","6.0152","Kyle Barraclough",571697,607457,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,0,2017,"0.8626","-0.2559","-1.6714","3.2396","null","null","null",2,8,"Bot","null","null",,,592663,,"170722_033255",,,,,,,"3.1861","1.5459","null","null","null","77.4630","2519","5.6270",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.8714","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-21","79.4","-2.1182","5.8870","Kyle Barraclough",594807,607457,"strikeout","swinging_strike",,,,,"14","Adam Duvall strikes out swinging.  ","R","R","R","CIN","MIA","S","null","null",1,2,2017,"1.0795","-0.4222","0.9367","1.4332","null","null","null",1,8,"Bot","null","null",,,592663,,"170722_033219",,,,,,,"3.2739","1.3550","null","null","null","78.5160","2475","5.9350",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.5644","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2017-07-21","79.9","-2.1964","5.9132","Kyle Barraclough",594807,607457,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIA","S","null","null",1,1,2017,"0.9167","-0.2830","1.1863","1.3947","null","null","null",1,8,"Bot","null","null",,,592663,,"170722_033159",,,,,,,"3.2739","1.3550","null","null","null","79.2720","2540","5.9100",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.5888","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-21","78.9","-2.0737","6.0364","Kyle Barraclough",594807,607457,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIA","S","null","null",1,0,2017,"0.8305","0.1525","-0.1089","3.0159","null","null","null",1,8,"Bot","null","null",,,592663,,"170722_033133",,,,,,,"3.4083","1.6464","null","null","null","78.2840","2471","5.9860",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.5133","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-21","78.6","-2.1024","6.0118","Kyle Barraclough",594807,607457,"null","ball",,,,,"11","null","R","R","R","CIN","MIA","B","null","null",0,0,2017,"0.6817","-0.3432","-1.4986","3.2082","null","null","null",1,8,"Bot","null","null",,,592663,,"170722_033115",,,,,,,"3.3511","1.6913","null","null","null","77.7250","2368","5.7250",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.7743","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-21","95.4","-2.1150","6.0179","Kyle Barraclough",458015,607457,"strikeout","called_strike",,,,,"1","Joey Votto called out on strikes.  ","R","L","R","CIN","MIA","S","null","null",1,2,2017,"-0.4979","1.4660","-0.4733","3.1114","null","null","null",0,8,"Bot","null","null",,,592663,,"170722_033038",,,,,,,"3.1697","1.6898","null","null","null","95.8460","2510","6.4370",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.0623","0.000","0.000","0.00",1,0,0,"null",64,"5"
"CH","2017-07-21","90.4","-2.0102","6.0128","Kyle Barraclough",458015,607457,"null","foul",,,,,"8","null","R","L","R","CIN","MIA","S","null","null",1,2,2017,"-1.0457","0.7125","-0.0754","1.3784","null","null","null",0,8,"Bot","null","null",,,592663,,"170722_033012",,,,,,,"3.3946","1.4757","null","null","null","91.0420","1491","6.5870",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"53.9123","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-21","93.4","-2.1311","6.0314","Kyle Barraclough",458015,607457,"null","foul",,,,,"5","null","R","L","R","CIN","MIA","S","null","null",1,1,2017,"-0.6375","1.8208","0.0214","2.2845","null","null","null",0,8,"Bot","null","null",,,592663,,"170722_032947",,,,,,,"3.3946","1.4757","130","78.5","9.6854","93.1420","2504","6.2730",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2260","0.000","0.000","null","null","null","null",4,64,"3"
"FF","2017-07-21","95.1","-2.1176","6.0530","Kyle Barraclough",458015,607457,"null","foul",,,,,"12","null","R","L","R","CIN","MIA","S","null","null",1,0,2017,"-0.1567","1.4024","0.9085","3.0234","null","null","null",0,8,"Bot","null","null",,,592663,,"170722_032924",,,,,,,"3.3946","1.4757","null","null","null","94.6590","2537","6.2940",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.2051","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-21","93.7","-2.1386","6.1212","Kyle Barraclough",458015,607457,"null","ball",,,,,"14","null","R","L","R","CIN","MIA","B","null","null",0,0,2017,"-0.3951","1.4200","1.2638","1.5844","null","null","null",0,8,"Bot","null","null",,,592663,,"170722_032906",,,,,,,"3.2391","1.7246","null","null","null","93.1120","2481","6.1040",491537,607457,592663,571506,543829,518618,500743,542303,592885,519317,"54.3945","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-17","94.7","-2.3561","5.9340","Kyle Barraclough",520471,607457,"field_out","hit_into_play",,,,,"7","Freddy Galvis flies out to left fielder Marcell Ozuna.  ","R","L","R","MIA","PHI","X","7","fly_ball",3,2,2017,"-0.6174","1.2444","-0.7956","1.8880","null","null","433217.00",2,7,"Top","78.94","100.91",,,592663,,"170718_012314",,,,,,,"3.3010","1.5040","304","85.0","36.6850","94.2990","2321","6.2890",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.2089","0.014","0.017","0.00",1,0,0,3,56,"6"
"FF","2017-07-17","94.8","-2.3401","5.9724","Kyle Barraclough",520471,607457,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",3,1,2017,"-0.5202","1.5598","0.2248","1.2269","null","null","433217.00",2,7,"Top","null","null",,,592663,,"170718_012240",,,,,,,"3.3010","1.5040","null","null","null","93.8680","2473","6.1010",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.3967","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-07-17","94.7","-2.3967","5.9334","Kyle Barraclough",520471,607457,"null","called_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",3,0,2017,"-0.4019","1.5780","-0.1390","2.8350","null","null","433217.00",2,7,"Top","null","null",,,592663,,"170718_012224",,,,,,,"3.3010","1.5040","null","null","null","93.4590","2392","5.9600",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.5376","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-07-17","94.0","-2.2239","5.9650","Kyle Barraclough",520471,607457,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,0,2017,"-0.7091","1.8175","-1.5506","1.3540","null","null","433217.00",2,7,"Top","null","null",,,592663,,"170718_012206",,,,,,,"3.3010","1.5040","null","null","null","92.6090","2248","6.0220",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.4759","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-07-17","86.9","-2.1416","6.0682","Kyle Barraclough",520471,607457,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2017,"-1.0144","1.0032","-1.4062","1.1864","null","null","433217.00",2,7,"Top","null","null",,,592663,,"170718_012142",,,,,,,"3.3010","1.5040","null","null","null","85.6220","1433","5.8180",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.6799","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-17","94.3","-2.2584","6.0915","Kyle Barraclough",520471,607457,"null","ball",,,,,"8","null","R","L","R","MIA","PHI","B","null","null",0,0,2017,"-0.5992","1.6804","-0.1857","1.4531","null","null","433217.00",2,7,"Top","null","null",,,592663,,"170718_012121",,,,,,,"3.3010","1.5040","null","null","null","92.9720","2382","5.9720",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.5264","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-17","79.5","-2.2264","5.9163","Kyle Barraclough",514917,607457,"sac_fly","hit_into_play_score",,,,,"13","Cesar Hernandez out on a sacrifice fly to center fielder Christian Yelich.   Brock Stassi scores.  ","R","L","R","MIA","PHI","X","8","fly_ball",2,1,2017,"1.5708","-0.5642","-0.1293","1.3369","595426.00","null","433217.00",1,7,"Top","88.82","59.18",,,592663,,"170718_012023",,,,,,,"3.3010","1.5040","343","92.5","29.6790","78.0410","2292","5.7150",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.7825","0.160","0.257","0.00",1,0,0,3,55,"4"
"SL","2017-07-17","80.5","-2.1522","5.9422","Kyle Barraclough",514917,607457,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2017,"1.2060","-0.2582","0.9033","1.8154","595426.00","null","433217.00",1,7,"Top","null","null",,,592663,,"170718_011948",,,,,,,"3.3010","1.5040","null","null","null","78.7550","2344","5.5540",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.9435","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2017-07-17","88.3","-2.6240","6.0926","Kyle Barraclough",514917,607457,"null","ball",,,,,"8","null","R","L","R","MIA","PHI","B","null","null",0,1,2017,"-0.6638","1.4683","-0.1490","1.4650","595426.00","null","433217.00",1,7,"Top","null","null",,,592663,,"170718_011919",,,,,,,"3.3010","1.5040","null","null","null","87.7270","2180","6.2330",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.2648","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-07-17","79.3","-2.2589","5.9756","Kyle Barraclough",514917,607457,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",0,0,2017,"1.3586","-0.4588","0.0349","2.0856","595426.00","null","433217.00",1,7,"Top","null","null",,,592663,,"170718_011853",,,,,,,"3.3010","1.5040","null","null","null","77.7180","2297","5.6260",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.8723","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-17","93.9","-2.2827","6.0318","Kyle Barraclough",433217,607457,"force_out","hit_into_play",,,,,"5","Andres Blanco ground bunts into a force out, third baseman Derek Dietrich to shortstop JT Riddle.   Brock Stassi to 3rd.    Cameron Perkins out at 2nd.    Andres Blanco to 1st.  ","R","L","R","MIA","PHI","X","5","ground_ball",1,1,2017,"-0.3063","1.3792","-0.2388","2.4649","null","595426.00","573088.00",0,7,"Top","119.59","190.69",,,592663,,"170718_011758",,,,,,,"3.5750","1.6810","null","41.0","-39.0000","93.2740","2271","6.0490",491485,607457,592663,571506,543829,518618,595375,542303,592885,519317,"54.4492","0.139","0.128","0.00",1,0,0,1,54,"3"
