"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","93.4","null","null","Mark Melancon",429665,453343,"null","called_strike",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",1,0,2009,"-0.73662750000000000000","1.28245333333333333333","-0.3500","2.9090","452252.00","null","407489.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.6040","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-15","93.0","null","null","Mark Melancon",429665,453343,"null","ball",,,,,"9","null","R","R","R","NYY","TOR","B","null","null",0,0,2009,"-0.55070083333333333333","1.20362000000000000000","0.4990","1.7130","452252.00","null","407489.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.5080","null","null","null","null","null","null",246361,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-11","94.4","null","null","Mark Melancon",452225,453343,"field_out","hit_into_play",,,,,"9","Jeff Fiorentino grounds out, first baseman Jose Molina to pitcher Mark Melancon.","R","L","R","NYY","BAL","X","3","ground_ball",1,2,2009,"-0.58173500000000000000","1.6976900000000000","0.5380","2.1660","null","null","null",2,8,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2009-09-11","94.8","null","null","Mark Melancon",452225,453343,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2009,"-1.2207883333333333","1.3458066666666667","-2.1120","2.8950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.6630","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-09-11","94.1","null","null","Mark Melancon",452225,453343,"null","foul",,,,,"12","null","R","L","R","NYY","BAL","S","null","null",0,2,2009,"-0.34988333333333333333","1.7515833333333333","0.7770","3.9130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"KC","2009-09-11","84.0","null","null","Mark Melancon",452225,453343,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",0,1,2009,"-0.28614500000000000000","-0.8983633333333333","0.3440","2.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-11","94.2","null","null","Mark Melancon",452225,453343,"null","called_strike",,,,,"9","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"-0.40930750000000000000","1.5633866666666667","0.3840","1.9240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7440","1.8100","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-11","92.4","null","null","Mark Melancon",446308,453343,"grounded_into_double_play","hit_into_play",,,,,"1","Matt Wieters grounds into double play, second baseman Ramiro Pena to shortstop Jerry Hairston to first baseman Jose Molina.    Michael Aubrey out at 2nd.","R","L","R","NYY","BAL","X","4","ground_ball",0,0,2009,"-0.75485833333333333333","1.2893333333333333","-0.6250","3.1720","null","null","430956.00",0,8,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2009-09-11","93.0","null","null","Mark Melancon",430956,453343,"single","hit_into_play_no_out",,,,,"3","Michael Aubrey singles on a ground ball to center fielder Brett Gardner.","R","L","R","NYY","BAL","X","null","ground_ball",2,2,2009,"-0.57978666666666666667","1.8039000000000000","0.4170","2.8170","null","null","null",0,8,"Top","130.52","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FT","2009-09-11","93.4","null","null","Mark Melancon",430956,453343,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",2,1,2009,"-1.4918850000000000","1.7237766666666667","-0.8400","2.7380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-11","93.8","null","null","Mark Melancon",430956,453343,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",1,1,2009,"-0.54944833333333333333","1.4146066666666667","0.8530","2.4650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.7080","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-09-11","93.7","null","null","Mark Melancon",430956,453343,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2009,"-0.93897583333333333333","1.00438666666666666667","-2.1370","3.1120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.6640","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-11","93.6","null","null","Mark Melancon",430956,453343,"null","called_strike",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",0,0,2009,"-0.83265250000000000000","1.23644333333333333333","-0.2290","3.2050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7490","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-11","94.9","null","null","Mark Melancon",421064,453343,"force_out","hit_into_play",,,,,"1","Ty Wigginton grounds into a force out, shortstop Jerry Hairston to second baseman Ramiro Pena.    Nolan Reimold out at 2nd.","R","R","R","NYY","BAL","X","6","ground_ball",2,2,2009,"-0.75805916666666666667","1.9235833333333333","-0.6120","2.8970","455976.00","null","460099.00",2,7,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FT","2009-09-11","93.2","null","null","Mark Melancon",421064,453343,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",2,2,2009,"-1.2405500000000000","1.3779133333333333","-1.7380","2.6020","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"KC","2009-09-11","83.7","null","null","Mark Melancon",421064,453343,"null","foul",,,,,"13","null","R","R","R","NYY","BAL","S","null","null",2,2,2009,"0.07165250000000000000","-0.74958333333333333333","-0.9280","1.7440","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2009-09-11","94.0","null","null","Mark Melancon",421064,453343,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",2,1,2009,"-0.88929333333333333333","1.13668333333333333333","-0.1380","3.3480","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-11","94.0","null","null","Mark Melancon",421064,453343,"null","ball",,,,,"8","null","R","R","R","NYY","BAL","B","null","null",1,1,2009,"-1.20798500000000000000","1.9420733333333333","0.1080","1.5420","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6440","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-11","94.8","null","null","Mark Melancon",421064,453343,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,0,2009,"-0.47541166666666666667","1.6351966666666667","0.6670","2.3130","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.7020","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-11","93.5","null","null","Mark Melancon",421064,453343,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2009,"-0.84476000000000000000","1.5122166666666667","-1.7340","3.1870","455976.00","null","460099.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.6980","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-11","94.1","null","null","Mark Melancon",460099,453343,"single","hit_into_play_no_out",,,,,"8","Nolan Reimold singles on a line drive to right fielder Shelley Duncan.    Nick Markakis to 3rd.","R","R","R","NYY","BAL","X","null","line_drive",3,1,2009,"-0.33332250000000000000","1.5374433333333333","-0.0800","2.0030","null","null","455976.00",2,7,"Top","174.70","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FT","2009-09-11","92.7","null","null","Mark Melancon",460099,453343,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",2,1,2009,"-0.93869750000000000000","0.99722000000000000000","-1.4500","2.9000","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.6580","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-11","93.1","null","null","Mark Melancon",460099,453343,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",2,0,2009,"-0.45648500000000000000","1.8083433333333333","0.0260","2.3460","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-11","93.5","null","null","Mark Melancon",460099,453343,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2009,"-0.49266833333333333333","2.1861700000000000","1.3950","0.8570","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.6630","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-11","92.0","null","null","Mark Melancon",460099,453343,"null","ball",,,,,"1","null","R","R","R","NYY","BAL","B","null","null",0,0,2009,"-0.40596750000000000000","1.5301333333333333","-0.8150","3.3480","null","null","455976.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6780","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-06","90.4","null","null","Mark Melancon",429665,453343,"walk","ball",,,,,"11","Edwin Encarnacion walks.    Aaron Hill scores.    Adam Lind to 3rd.    Vernon Wells to 2nd.","R","R","R","TOR","NYY","B","null","null",3,1,2009,"-0.27403750000000000000","1.2868966666666667","-0.2500","5.1560","431094.00","452252.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.8520","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FC","2009-09-06","90.9","null","null","Mark Melancon",429665,453343,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",2,1,2009,"-0.05206666666666666667","1.5933433333333333","-0.3800","4.2290","431094.00","452252.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5870","1.8520","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FS","2009-09-06","83.3","null","null","Mark Melancon",429665,453343,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2009,"-1.16595666666666666667","2.0310833333333333","0.5970","0.0420","431094.00","452252.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.8460","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-06","92.0","null","null","Mark Melancon",429665,453343,"null","foul",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",1,0,2009,"-0.71491750000000000000","1.8410233333333333","-0.5030","2.6060","431094.00","452252.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-06","92.1","null","null","Mark Melancon",429665,453343,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"-0.89221583333333333333","1.7676366666666667","-0.3280","1.3200","431094.00","452252.00","150484.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.7160","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2009-09-06","82.2","null","null","Mark Melancon",150484,453343,"single","hit_into_play_score",,,,,"11","Vernon Wells singles on a ground ball to shortstop Derek Jeter.    Marco Scutaro scores.    Aaron Hill to 3rd.    Adam Lind to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",1,1,2009,"-1.06255583333333333333","1.3063900000000000","-0.2520","3.1520","340192.00","431094.00","452252.00",2,5,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2009-09-06","91.8","null","null","Mark Melancon",150484,453343,"null","called_strike",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",1,0,2009,"-0.30952500000000000000","1.6293200000000000","-0.9090","3.2900","340192.00","431094.00","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.8020","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2009-09-06","92.5","null","null","Mark Melancon",150484,453343,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"0.04340166666666666667","1.4072966666666667","0.0240","4.1990","340192.00","431094.00","452252.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.8560","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-06","93.4","null","null","Mark Melancon",150148,453343,"strikeout","swinging_strike",,,,,"2","Rod Barajas strikes out swinging.","R","R","R","TOR","NYY","S","null","null",1,2,2009,"-0.39873083333333333333","1.8319933333333333","0.1940","3.3140","340192.00","431094.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FS","2009-09-06","80.3","null","null","Mark Melancon",150148,453343,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",1,1,2009,"-1.00201833333333333333","1.8135033333333333","-0.3680","1.6510","340192.00","431094.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2009-09-06","90.7","null","null","Mark Melancon",150148,453343,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2009,"0.01542916666666666667","1.6717466666666667","0.1370","4.2400","340192.00","431094.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8980","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-06","92.3","null","null","Mark Melancon",150148,453343,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.89945250000000000000","1.4070100000000000","-0.4110","1.8470","340192.00","431094.00","452252.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.8390","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
