"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-04-21","83.5","null","null","Michael Stutes",407861,452741,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,1,2012,"-1.15148333333333333333","0.69880000000000000000","-0.8870","3.9740","null","430583.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-04-21","92.1","null","null","Michael Stutes",407861,452741,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",0,1,2012,"-0.38189166666666666667","1.4871333333333333","0.1540","1.3340","null","430583.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-04-21","93.1","null","null","Michael Stutes",407861,452741,"null","called_strike",,,,,"4","null","R","L","R","SD","PHI","S","null","null",0,0,2012,"-0.09660000000000000000","1.5201000000000000","-0.8290","2.5920","null","430583.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-04-21","80.8","null","null","Michael Stutes",430583,452741,"double","hit_into_play_score",,,,,"4","Jason Bartlett doubles (3) on a ground ball to left fielder Juan Pierre.    Cameron Maybin scores.","R","R","R","SD","PHI","X","null","ground_ball",1,1,2012,"0.59505833333333333333","0.35766666666666666667","-0.4590","2.3260","null","457727.00","null",2,8,"Bot","37.15","95.38",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FF","2012-04-21","92.4","null","null","Michael Stutes",430583,452741,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",1,0,2012,"0.00638333333333333333","1.4885666666666667","0.1520","2.3360","null","457727.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-04-21","91.4","null","null","Michael Stutes",430583,452741,"null","ball",,,,,"1","null","R","R","R","SD","PHI","B","null","null",0,0,2012,"0.02169166666666666667","1.7523000000000000","-0.5140","3.5150","null","null","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-04-21","91.9","null","null","Michael Stutes",457727,452741,"walk","ball",,,,,"14","Cameron Maybin walks.","R","R","R","SD","PHI","B","null","null",3,1,2012,"-0.30674166666666666667","1.5702666666666667","1.5700","1.7990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2012-04-21","92.3","null","null","Michael Stutes",457727,452741,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",2,1,2012,"-0.51270833333333333333","1.3466666666666667","-0.4780","3.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-04-21","92.9","null","null","Michael Stutes",457727,452741,"null","called_strike",,,,,"14","null","R","R","R","SD","PHI","S","null","null",2,0,2012,"-0.24550833333333333333","1.4541666666666667","0.8710","2.1450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-04-21","78.6","null","null","Michael Stutes",457727,452741,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",1,0,2012,"1.1336333333333333","-0.57113333333333333333","-1.7340","3.2520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-04-21","78.4","null","null","Michael Stutes",457727,452741,"null","ball",,,,,"2","null","R","R","R","SD","PHI","B","null","null",0,0,2012,"1.1698166666666667","0.08390000000000000000","-0.2480","3.5240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-04-21","77.6","null","null","Michael Stutes",475174,452741,"field_out","hit_into_play",,,,,"1","Yonder Alonso flies out to left fielder Juan Pierre.","R","L","R","SD","PHI","X","7","fly_ball",0,2,2012,"1.1726000000000000","-0.43640000000000000000","-0.7330","3.0250","null","null","null",1,8,"Bot","80.32","130.52",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-04-21","94.1","null","null","Michael Stutes",475174,452741,"null","foul",,,,,"11","null","R","L","R","SD","PHI","S","null","null",0,1,2012,"-0.53915000000000000000","1.9013666666666667","-1.0890","2.8410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-04-21","82.2","null","null","Michael Stutes",475174,452741,"null","called_strike",,,,,"4","null","R","L","R","SD","PHI","S","null","null",0,0,2012,"0.80659166666666666667","-0.17696666666666666667","-0.3790","2.7470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-04-21","93.0","null","null","Michael Stutes",460026,452741,"field_out","hit_into_play",,,,,"4","Nick Hundley flies out to right fielder Hunter Pence.","R","R","R","SD","PHI","X","9","fly_ball",3,2,2012,"-0.09381666666666666667","1.6648666666666667","-0.4410","2.5560","null","null","null",0,8,"Bot","193.78","124.50",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2012-04-21","93.2","null","null","Michael Stutes",460026,452741,"null","foul",,,,,"6","null","R","R","R","SD","PHI","S","null","null",3,2,2012,"-0.49600833333333333333","2.0031333333333333","0.6920","2.6830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2012-04-21","81.8","null","null","Michael Stutes",460026,452741,"null","ball",,,,,"13","null","R","R","R","SD","PHI","B","null","null",2,2,2012,"1.0765750000000000","-0.02216666666666666667","-0.8780","2.2770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-04-21","93.2","null","null","Michael Stutes",460026,452741,"null","foul",,,,,"2","null","R","R","R","SD","PHI","S","null","null",2,1,2012,"-0.23298333333333333333","1.6691666666666667","0.0040","3.2790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-04-21","93.1","null","null","Michael Stutes",460026,452741,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",1,1,2012,"-0.37771666666666666667","1.5688333333333333","1.2310","2.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-04-21","92.1","null","null","Michael Stutes",460026,452741,"null","foul",,,,,"6","null","R","R","R","SD","PHI","S","null","null",1,0,2012,"-0.05206666666666666667","1.5244000000000000","0.5360","2.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-04-21","92.7","null","null","Michael Stutes",460026,452741,"null","ball",,,,,"12","null","R","R","R","SD","PHI","B","null","null",0,0,2012,"-0.50714166666666666667","1.6978333333333333","1.4200","3.6260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-04-17","92.7","null","null","Michael Stutes",466320,452741,"strikeout","called_strike",,,,,"7","Melky Cabrera called out on strikes.","R","L","R","SF","PHI","S","null","null",3,2,2012,"-0.49600833333333333333","1.4068666666666667","-0.3980","1.8220","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-04-17","92.5","null","null","Michael Stutes",466320,452741,"null","foul",,,,,"4","null","R","L","R","SF","PHI","S","null","null",3,1,2012,"-0.64491666666666666667","1.5516333333333333","-0.3990","2.7100","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2012-04-17","82.0","null","null","Michael Stutes",466320,452741,"null","ball",,,,,"13","null","R","L","R","SF","PHI","B","null","null",2,1,2012,"0.28610833333333333333","-0.07950000000000000000","-0.2080","0.7820","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-04-17","80.8","null","null","Michael Stutes",466320,452741,"null","blocked_ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",1,1,2012,"0.41135833333333333333","-0.23716666666666666667","2.3960","0.0670","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-04-17","92.1","null","null","Michael Stutes",466320,452741,"null","called_strike",,,,,"11","null","R","L","R","SF","PHI","S","null","null",1,0,2012,"-0.47513333333333333333","1.6390666666666667","-0.8870","2.9860","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-04-17","83.6","null","null","Michael Stutes",466320,452741,"null","blocked_ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",0,0,2012,"0.08431666666666666667","0.25446666666666666667","1.0660","-0.7480","null","502034.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-04-17","92.6","null","null","Michael Stutes",434636,452741,"field_out","hit_into_play",,,,,"12","Angel Pagan flies out to left fielder Juan Pierre.","R","L","R","SF","PHI","X","7","fly_ball",3,1,2012,"-0.23298333333333333333","1.5717000000000000","0.1530","3.3490","null","502034.00","null",1,8,"Bot","88.35","109.44",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2012-04-17","92.3","null","null","Michael Stutes",434636,452741,"null","foul",,,,,"5","null","R","L","R","SF","PHI","S","null","null",3,0,2012,"-0.62960833333333333333","1.7494333333333333","-0.1760","2.4960","null","502034.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-04-17","92.2","null","null","Michael Stutes",434636,452741,"null","ball",,,,,"13","null","R","L","R","SF","PHI","B","null","null",2,0,2012,"-0.96221666666666666667","1.6648666666666667","-0.7060","0.6120","null","null","502034.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-04-17","92.2","null","null","Michael Stutes",434636,452741,"null","ball",,,,,"8","null","R","L","R","SF","PHI","B","null","null",1,0,2012,"-0.57950833333333333333","1.7351000000000000","0.0920","1.5010","null","null","502034.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-04-17","91.6","null","null","Michael Stutes",434636,452741,"null","ball",,,,,"13","null","R","L","R","SF","PHI","B","null","null",0,0,2012,"-0.57533333333333333333","1.8211000000000000","-0.7530","1.1600","null","null","502034.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-04-17","93.1","null","null","Michael Stutes",474832,452741,"field_out","hit_into_play",,,,,"8","Brandon Belt flies out to left fielder Juan Pierre.","R","L","R","SF","PHI","X","7","fly_ball",0,1,2012,"-0.74650833333333333333","1.4599000000000000","0.1320","1.7710","null","null","502034.00",0,8,"Bot","55.22","88.35",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-04-17","92.2","null","null","Michael Stutes",474832,452741,"null","called_strike",,,,,"8","null","R","L","R","SF","PHI","S","null","null",0,0,2012,"-0.80913333333333333333","1.7494333333333333","-0.0920","1.8810","null","null","502034.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-04-17","93.6","null","null","Michael Stutes",502034,452741,"walk","ball",,,,,"9","Emmanuel Burriss walks.","R","L","R","SF","PHI","B","null","null",3,2,2012,"-0.56976666666666666667","1.7121666666666667","0.4960","1.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2012-04-17","94.0","null","null","Michael Stutes",502034,452741,"null","ball",,,,,"8","null","R","L","R","SF","PHI","B","null","null",2,2,2012,"-0.71032500000000000000","1.7207666666666667","-0.2700","1.4490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-04-17","84.1","null","null","Michael Stutes",502034,452741,"null","ball",,,,,"14","null","R","L","R","SF","PHI","B","null","null",1,2,2012,"0.59505833333333333333","-0.35613333333333333333","0.6160","0.1040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-04-17","82.8","null","null","Michael Stutes",502034,452741,"null","ball",,,,,"13","null","R","L","R","SF","PHI","B","null","null",0,2,2012,"0.05509166666666666667","-0.07090000000000000000","-1.1360","-0.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-04-17","83.9","null","null","Michael Stutes",502034,452741,"null","swinging_strike",,,,,"14","null","R","L","R","SF","PHI","S","null","null",0,1,2012,"0.41414166666666666667","0.10970000000000000000","1.0990","0.1130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-04-17","91.8","null","null","Michael Stutes",502034,452741,"null","called_strike",,,,,"11","null","R","L","R","SF","PHI","S","null","null",0,0,2012,"-0.63517500000000000000","1.7107333333333333","-1.1640","2.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",317893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-04-14","81.9","null","null","Michael Stutes",477195,452741,"strikeout","swinging_strike",,,,,"14","Ike Davis strikes out swinging.","R","L","R","PHI","NYM","S","null","null",1,2,2012,"0.9791583333333333","-0.04510000000000000000","0.7610","1.3050","null","514913.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2012-04-14","85.7","null","null","Michael Stutes",477195,452741,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",1,1,2012,"0.37517500000000000000","0.14410000000000000000","0.5860","1.0260","null","514913.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-04-14","94.4","null","null","Michael Stutes",477195,452741,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",0,1,2012,"-0.65326666666666666667","1.7136000000000000","0.5640","1.6860","null","514913.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-04-14","93.7","null","null","Michael Stutes",477195,452741,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2012,"-0.53080000000000000000","1.4197666666666667","-0.7470","2.7550","null","514913.00","502517.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-04-14","93.6","null","null","Michael Stutes",431151,452741,"field_out","hit_into_play",,,,,"1","David Wright flies out to right fielder Hunter Pence.","R","R","R","PHI","NYM","X","9","fly_ball",3,1,2012,"-0.59203333333333333333","1.7193333333333333","-0.5600","3.0520","null","514913.00","502517.00",1,9,"Top","190.76","90.36",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2012-04-14","83.7","null","null","Michael Stutes",431151,452741,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2012,"0.33203333333333333333","-0.34753333333333333333","0.1130","1.3940","null","514913.00","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-04-14","92.4","null","null","Michael Stutes",431151,452741,"null","foul",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",2,0,2012,"-0.67553333333333333333","1.5946333333333333","0.1670","1.2460","null","514913.00","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-04-14","94.0","null","null","Michael Stutes",431151,452741,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",1,0,2012,"-0.28169166666666666667","1.4169000000000000","-1.0430","4.2240","null","514913.00","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-04-14","93.7","null","null","Michael Stutes",431151,452741,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2012,"-0.67135833333333333333","1.7566000000000000","-0.0980","3.9990","null","514913.00","502517.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-04-14","93.2","null","null","Michael Stutes",502517,452741,"walk","ball",,,,,"11","Daniel Murphy walks.","R","L","R","PHI","NYM","B","null","null",3,2,2012,"-0.63656666666666666667","1.6333333333333333","-0.3380","4.9870","null","514913.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",317852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
