"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-21","78.0","null","null","Daniel Schlereth",471868,519259,"null","blocked_ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",1,1,2012,"-0.30813333333333333333","-0.85636666666666666667","-1.3360","0.4960","null","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",317953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-04-21","78.0","null","null","Daniel Schlereth",471868,519259,"null","swinging_strike",,,,,"13","null","R","R","L","DET","TEX","S","null","null",1,0,2012,"-0.97891666666666666667","-0.68006666666666666667","-1.1880","1.5820","null","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",317953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-04-21","91.6","null","null","Daniel Schlereth",471868,519259,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"1.6081916666666667","1.05140000000000000000","-0.8300","1.7240","null","null","285078.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",317953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-04-21","91.2","null","null","Daniel Schlereth",285078,519259,"single","hit_into_play_no_out",,,,,"4","Josh Hamilton singles on a line drive to center fielder Austin Jackson.","R","L","L","DET","TEX","X","null","line_drive",0,0,2012,"0.87339166666666666667","1.6175666666666667","-0.4550","2.8410","null","null","null",1,8,"Top","137.55","62.25",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",317953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2012-04-21","90.7","null","null","Daniel Schlereth",462101,519259,"field_out","hit_into_play",,,,,"2","Elvis Andrus flies out to right fielder Ryan Raburn.","R","R","L","DET","TEX","X","9","fly_ball",0,0,2012,"1.0014250000000000","1.26926666666666666667","-0.0160","3.0190","null","null","null",0,8,"Top","200.80","106.43",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2012-04-19","78.4","null","null","Daniel Schlereth",462101,519259,"single","hit_into_play_score",,,,,"2","Elvis Andrus singles on a ground ball to center fielder Austin Jackson.    Ian Kinsler scores.","R","R","L","DET","TEX","X","null","ground_ball",1,1,2012,"-0.69084166666666666667","-0.65713333333333333333","-0.1680","3.1890","null","435079.00","null",2,8,"Top","126.51","113.45",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"CU","2012-04-19","78.0","null","null","Daniel Schlereth",462101,519259,"null","called_strike",,,,,"5","null","R","R","L","DET","TEX","S","null","null",1,0,2012,"-0.75903333333333333333","-0.63133333333333333333","0.2000","2.6680","null","435079.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2012-04-19","78.0","null","null","Daniel Schlereth",462101,519259,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"-0.79660833333333333333","-0.55536666666666666667","-0.0920","0.8130","null","435079.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-04-19","91.1","null","null","Daniel Schlereth",435079,519259,"double","hit_into_play_score",,,,,"12","Ian Kinsler doubles (5) on a line drive to right fielder Brennan Boesch.    Mike Napoli scores.    Yorvit Torrealba scores.","R","R","L","DET","TEX","X","null","line_drive",0,0,2012,"0.37656666666666666667","1.7035666666666667","0.0620","3.5050","435063.00","150275.00","null",2,8,"Top","219.88","103.41",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"CU","2012-04-19","79.3","null","null","Daniel Schlereth",502226,519259,"strikeout","swinging_strike",,,,,"8","Craig Gentry strikes out swinging.","R","R","L","DET","TEX","S","null","null",0,2,2012,"-0.76877500000000000000","-0.87930000000000000000","0.0080","1.8940","435063.00","150275.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2012-04-19","79.3","null","null","Daniel Schlereth",502226,519259,"null","swinging_strike",,,,,"7","null","R","R","L","DET","TEX","S","null","null",0,1,2012,"-0.42920833333333333333","-0.82626666666666666667","-0.3290","1.5250","435063.00","150275.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2012-04-19","78.4","null","null","Daniel Schlereth",502226,519259,"null","foul",,,,,"8","null","R","R","L","DET","TEX","S","null","null",0,0,2012,"-1.3324000000000000","-0.9251666666666667","-0.1050","1.8280","435063.00","150275.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-04-19","92.0","null","null","Daniel Schlereth",150275,519259,"double","hit_into_play_score",,,,,"6","Yorvit Torrealba doubles (2) on a ground ball to right fielder Brennan Boesch.    Nelson Cruz scores.    Mike Napoli to 3rd.","R","R","L","DET","TEX","X","null","ground_ball",1,0,2012,"1.1336333333333333","1.3294666666666667","0.4420","2.1330","null","443558.00","435063.00",1,8,"Top","198.80","137.55",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"CU","2012-04-19","79.0","null","null","Daniel Schlereth",150275,519259,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"-0.30813333333333333333","-0.31600000000000000000","-1.1890","1.4610","null","443558.00","435063.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2012-04-19","53.1","null","null","Daniel Schlereth",435063,519259,"intent_walk","intent_ball",,,,,"12","Daniel Schlereth intentionally walks Mike Napoli.","R","R","L","DET","TEX","B","null","null",3,0,2012,"0.03282500000000000000","2.1866000000000000","4.9670","4.7570","null","443558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2012-04-19","53.4","null","null","Daniel Schlereth",435063,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",2,0,2012,"0.54774166666666666667","2.4818666666666667","4.9270","4.5680","null","443558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2012-04-19","54.9","null","null","Daniel Schlereth",435063,519259,"null","intent_ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",1,0,2012,"0.41970833333333333333","2.1665333333333333","5.2130","5.9360","null","443558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"null","2012-04-19","null","null","null","Daniel Schlereth",435063,519259,"null","intent_ball",,,,,"null","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"null","null","null","null","null","443558.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-04-19","90.8","null","null","Daniel Schlereth",443558,519259,"double","hit_into_play_score",,,,,"6","Nelson Cruz doubles (4) on a line drive to right fielder Brennan Boesch.    Michael Young scores.","R","R","L","DET","TEX","X","null","line_drive",2,0,2012,"1.2700166666666667","0.95393333333333333333","0.4750","2.5940","null","null","276545.00",1,8,"Top","179.72","55.22",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SI","2012-04-19","90.7","null","null","Daniel Schlereth",443558,519259,"null","ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",1,0,2012,"1.2227000000000000","1.3452333333333333","1.4390","3.2560","null","null","276545.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-04-19","90.8","null","null","Daniel Schlereth",443558,519259,"null","ball",,,,,"14","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"1.0640500000000000","1.4255000000000000","1.2250","2.1880","null","null","276545.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-04-19","90.8","null","null","Daniel Schlereth",276545,519259,"single","hit_into_play_no_out",,,,,"8","Michael Young singles on a line drive to right fielder Brennan Boesch.","R","R","L","DET","TEX","X","null","line_drive",0,1,2012,"1.1225000000000000","1.8426000000000000","0.1940","2.1260","null","null","null",1,8,"Top","178.71","119.48",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"CU","2012-04-19","76.7","null","null","Daniel Schlereth",276545,519259,"null","called_strike",,,,,"5","null","R","R","L","DET","TEX","S","null","null",0,0,2012,"-0.73120000000000000000","-0.9323333333333333","0.1490","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-04-19","89.7","null","null","Daniel Schlereth",134181,519259,"field_out","hit_into_play",,,,,"2","Adrian Beltre flies out to center fielder Austin Jackson.","R","R","L","DET","TEX","X","8","fly_ball",0,0,2012,"0.9722000000000000","2.0189000000000000","0.1320","3.3230","null","null","null",0,8,"Top","115.46","106.43",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2012-04-19","79.2","null","null","Daniel Schlereth",285078,519259,"field_out","hit_into_play",,,,,"7","Josh Hamilton grounds out, second baseman Ramon Santiago to first baseman Prince Fielder.","R","L","L","DET","TEX","X","4","ground_ball",3,2,2012,"-1.05824166666666666667","-0.9810666666666667","-0.5170","2.2400","150275.00","435079.00","462101.00",2,7,"Top","148.59","147.59",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2012-04-19","92.0","null","null","Daniel Schlereth",285078,519259,"null","ball",,,,,"14","null","R","L","L","DET","TEX","B","null","null",2,2,2012,"1.6179333333333333","1.25780000000000000000","1.5790","1.9080","150275.00","435079.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2012-04-19","77.7","null","null","Daniel Schlereth",285078,519259,"null","ball",,,,,"12","null","R","L","L","DET","TEX","B","null","null",1,2,2012,"-0.82444166666666666667","-0.59120000000000000000","1.1630","2.9280","150275.00","435079.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-04-19","92.6","null","null","Daniel Schlereth",285078,519259,"null","ball",,,,,"12","null","R","L","L","DET","TEX","B","null","null",0,2,2012,"1.3368166666666667","1.26066666666666666667","1.3270","3.6690","150275.00","435079.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2012-04-19","78.7","null","null","Daniel Schlereth",285078,519259,"null","foul",,,,,"13","null","R","L","L","DET","TEX","S","null","null",0,1,2012,"-0.42225000000000000000","-0.44930000000000000000","-0.1950","1.6350","150275.00","435079.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2012-04-19","78.6","null","null","Daniel Schlereth",285078,519259,"null","called_strike",,,,,"4","null","R","L","L","DET","TEX","S","null","null",0,0,2012,"-0.63517500000000000000","-0.35756666666666666667","-0.8290","2.8190","150275.00","435079.00","462101.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-04-19","90.6","null","null","Daniel Schlereth",462101,519259,"walk","ball",,,,,"13","Elvis Andrus walks.    Yorvit Torrealba to 3rd.    Ian Kinsler to 2nd.","R","R","L","DET","TEX","B","null","null",3,1,2012,"1.6415916666666667","1.4541666666666667","-1.0960","0.8680","null","150275.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2012-04-19","91.2","null","null","Daniel Schlereth",462101,519259,"null","ball",,,,,"13","null","R","R","L","DET","TEX","B","null","null",2,1,2012,"1.3048083333333333","1.20046666666666666667","-2.5650","2.1920","null","150275.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-04-19","90.9","null","null","Daniel Schlereth",462101,519259,"null","called_strike",,,,,"1","null","R","R","L","DET","TEX","S","null","null",2,0,2012,"1.5608750000000000","1.14743333333333333333","-0.8220","3.0040","null","150275.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-04-19","90.0","null","null","Daniel Schlereth",462101,519259,"null","ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",1,0,2012,"1.1392000000000000","1.20190000000000000000","0.7680","4.0870","null","150275.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-04-19","76.6","null","null","Daniel Schlereth",462101,519259,"null","ball",,,,,"12","null","R","R","L","DET","TEX","B","null","null",0,0,2012,"-0.65744166666666666667","-0.71733333333333333333","0.0460","4.6050","null","150275.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",317924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-04-14","78.9","null","null","Daniel Schlereth",452121,519259,"strikeout","swinging_strike_blocked",,,,,"13","Brent Lillibridge strikes out swinging.","R","R","L","CWS","DET","S","null","null",1,2,2012,"-0.61569166666666666667","-0.78900000000000000000","-0.1860","-0.3920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2012-04-14","79.3","null","null","Daniel Schlereth",452121,519259,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",1,1,2012,"-0.90794166666666666667","-0.62703333333333333333","0.2700","1.5350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2100","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-04-14","79.4","null","null","Daniel Schlereth",452121,519259,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",1,0,2012,"-0.46678333333333333333","-1.0670666666666667","0.2340","1.8010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",317849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
