"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-28","81.2","null","null","Ty Taubenheim",430583,457458,"null","ball",,,,,"13","null","R","R","R","PIT","TB","B","null","null",0,0,2008,"0.12439666666666666667","0.53296333333333333333","-0.4680","1.2330","null","null","430632.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-06-28","83.9","null","null","Ty Taubenheim",430632,457458,"single","hit_into_play_no_out",,,,,"4","Willy Aybar singles on a line drive to center fielder Nate McLouth.","R","L","R","PIT","TB","X","null","line_drive",3,2,2008,"0.45895333333333333333","0.40310333333333333333","-0.7970","2.7750","null","null","null",2,6,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"SL","2008-06-28","83.7","null","null","Ty Taubenheim",430632,457458,"null","ball",,,,,"13","null","R","L","R","PIT","TB","B","null","null",2,2,2008,"0.42778000000000000000","0.53382333333333333333","-1.0810","2.3080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2008-06-28","90.7","null","null","Ty Taubenheim",430632,457458,"null","foul",,,,,"4","null","R","L","R","PIT","TB","S","null","null",2,1,2008,"-1.10430583333333333333","0.94920333333333333333","-0.3770","2.2660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2008-06-28","91.1","null","null","Ty Taubenheim",430632,457458,"null","ball",,,,,"14","null","R","L","R","PIT","TB","B","null","null",1,1,2008,"-1.3435333333333333","1.12708000000000000000","0.7530","0.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-06-28","82.7","null","null","Ty Taubenheim",430632,457458,"null","called_strike",,,,,"4","null","R","L","R","PIT","TB","S","null","null",1,0,2008,"0.52116083333333333333","0.17018666666666666667","-0.4140","2.6100","null","null","425900.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-06-28","89.9","null","null","Ty Taubenheim",430632,457458,"null","ball",,,,,"7","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-1.06506083333333333333","1.18756666666666666667","-0.7210","1.5470","null","null","425900.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-06-28","91.3","null","null","Ty Taubenheim",425900,457458,"single","hit_into_play_score",,,,,"8","Dioner Navarro singles on a line drive to center fielder Nate McLouth.    Eric Hinske scores.","R","L","R","PIT","TB","X","null","line_drive",1,0,2008,"-1.08468333333333333333","1.19874666666666666667","-0.0540","1.8580","400134.00","null","null",1,6,"Top","125.50","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FT","2008-06-28","91.7","null","null","Ty Taubenheim",425900,457458,"null","ball",,,,,"7","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-1.00605416666666666667","1.11289000000000000000","-0.7260","1.5940","400134.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-06-28","91.4","null","null","Ty Taubenheim",150289,457458,"field_out","hit_into_play",,,,,"8","Carlos Pena flies out to right fielder Xavier Nady.    Eric Hinske to 3rd.","R","L","R","PIT","TB","X","9","fly_ball",3,1,2008,"-1.12879916666666666667","1.10414666666666666667","-0.0880","1.6340","null","400134.00","null",0,6,"Top","190.76","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2008-06-28","89.9","null","null","Ty Taubenheim",150289,457458,"null","called_strike",,,,,"2","null","R","L","R","PIT","TB","S","null","null",3,0,2008,"-1.2157783333333333","0.82737000000000000000","-0.1270","3.2290","null","400134.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2008-06-28","90.2","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",2,0,2008,"-1.15023083333333333333","0.68676000000000000000","-0.9400","3.0990","null","400134.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-06-28","91.3","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"13","null","R","L","R","PIT","TB","B","null","null",1,0,2008,"-1.2306691666666667","1.00180666666666666667","-1.5710","1.7960","null","400134.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-06-28","90.7","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-1.02331083333333333333","0.83869333333333333333","-1.7250","2.7920","null","400134.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-06-28","91.2","null","null","Ty Taubenheim",400134,457458,"double","hit_into_play_no_out",,,,,"11","Eric Hinske doubles (15) on a fly ball to left fielder Jason Bay.","R","L","R","PIT","TB","X","null","fly_ball",2,2,2008,"-0.98476166666666666667","1.3998433333333333","-1.2860","3.1800","null","null","null",0,6,"Top","33.13","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"6"
"SL","2008-06-28","83.6","null","null","Ty Taubenheim",400134,457458,"null","foul",,,,,"8","null","R","L","R","PIT","TB","S","null","null",2,2,2008,"0.45171666666666666667","0.10181666666666666667","0.1790","1.4250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2008-06-28","75.0","null","null","Ty Taubenheim",400134,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",1,2,2008,"1.0988416666666667","-0.56296333333333333333","-1.1560","3.2580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2008-06-28","91.3","null","null","Ty Taubenheim",400134,457458,"null","foul",,,,,"2","null","R","L","R","PIT","TB","S","null","null",1,1,2008,"-1.2232933333333333","0.99363666666666666667","-0.2280","2.8080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-06-28","91.0","null","null","Ty Taubenheim",400134,457458,"null","ball",,,,,"13","null","R","L","R","PIT","TB","B","null","null",0,1,2008,"-1.06520000000000000000","0.95379000000000000000","-1.3440","2.3050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-06-28","84.0","null","null","Ty Taubenheim",400134,457458,"null","called_strike",,,,,"4","null","R","L","R","PIT","TB","S","null","null",0,0,2008,"-0.82597250000000000000","0.68604333333333333333","-0.3780","2.5080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-06-28","84.3","null","null","Ty Taubenheim",446334,457458,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PIT","TB","X","6","ground_ball",1,0,2008,"0.04214916666666666667","0.39952000000000000000","0.9360","1.7750","null","430583.00","425834.00",2,5,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FT","2008-06-28","91.1","null","null","Ty Taubenheim",446334,457458,"null","ball",,,,,"9","null","R","R","R","PIT","TB","B","null","null",0,0,2008,"-1.3719233333333333","1.3065333333333333","0.7680","1.7170","null","430583.00","425834.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-06-28","83.9","null","null","Ty Taubenheim",408307,457458,"field_out","hit_into_play",,,,,"6","Carl Crawford pops out to first baseman Adam LaRoche.","R","L","R","PIT","TB","X","3","popup",0,0,2008,"-0.83599250000000000000","1.11690333333333333333","0.3350","2.2470","null","430583.00","425834.00",1,5,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2008-06-28","91.6","null","null","Ty Taubenheim",425834,457458,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","PIT","TB","B","null","null",3,1,2008,"-1.3298950000000000","1.08881000000000000000","1.3530","1.3920","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FT","2008-06-28","91.5","null","null","Ty Taubenheim",425834,457458,"null","ball",,,,,"7","null","R","R","R","PIT","TB","B","null","null",2,1,2008,"-1.04502083333333333333","1.04796000000000000000","-0.6460","1.6520","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2008-06-28","83.4","null","null","Ty Taubenheim",425834,457458,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","TB","B","null","null",1,1,2008,"0.60480000000000000000","0.47491333333333333333","1.1230","0.0670","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-06-28","91.3","null","null","Ty Taubenheim",425834,457458,"null","ball",,,,,"13","null","R","R","R","PIT","TB","B","null","null",0,1,2008,"-1.3112466666666667","0.72804000000000000000","-1.1770","2.1960","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-06-28","89.5","null","null","Ty Taubenheim",425834,457458,"null","foul",,,,,"4","null","R","R","R","PIT","TB","S","null","null",0,0,2008,"-1.3264158333333333","0.61910666666666666667","-0.7690","2.5470","null","430583.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-06-28","89.2","null","null","Ty Taubenheim",429719,457458,"field_out","hit_into_play",,,,,"4","Edwin Jackson grounds out, third baseman Jose Bautista to first baseman Adam LaRoche.","R","R","R","PIT","TB","X","5","ground_ball",0,0,2008,"-1.2835525000000000","0.80888000000000000000","-0.3960","2.5280","null","430583.00","null",0,5,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.7170","1.8500","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2008-06-28","90.9","null","null","Ty Taubenheim",430583,457458,"double","hit_into_play_no_out",,,,,"13","Jason Bartlett doubles (6) on a fly ball to left fielder Jason Bay.","R","R","R","PIT","TB","X","null","fly_ball",3,1,2008,"-1.11042916666666666667","0.94117666666666666667","-0.8800","2.2820","null","null","null",0,5,"Top","44.18","107.43",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"5"
"FT","2008-06-28","90.2","null","null","Ty Taubenheim",430583,457458,"null","ball",,,,,"14","null","R","R","R","PIT","TB","B","null","null",2,1,2008,"-1.3681658333333333","0.93773666666666666667","1.3100","1.7550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2008-06-28","81.4","null","null","Ty Taubenheim",430583,457458,"null","ball",,,,,"11","null","R","R","R","PIT","TB","B","null","null",1,1,2008,"0.42416166666666666667","0.19799333333333333333","-0.8060","3.5610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2008-06-28","76.6","null","null","Ty Taubenheim",430583,457458,"null","ball",,,,,"14","null","R","R","R","PIT","TB","B","null","null",0,1,2008,"0.81160166666666666667","-0.39067666666666666667","1.4810","1.5890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-06-28","83.4","null","null","Ty Taubenheim",430583,457458,"null","called_strike",,,,,"7","null","R","R","R","PIT","TB","S","null","null",0,0,2008,"0.17602750000000000000","0.34118333333333333333","-0.5640","1.9070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6280","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-06-28","91.1","null","null","Ty Taubenheim",430632,457458,"field_out","hit_into_play",,,,,"7","Willy Aybar flies out to right fielder Xavier Nady.","R","L","R","PIT","TB","X","9","fly_ball",2,0,2008,"-1.06826166666666666667","1.02904000000000000000","-0.2860","1.9600","null","null","150289.00",2,4,"Top","194.78","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2008-06-28","91.6","null","null","Ty Taubenheim",430632,457458,"null","ball",,,,,"8","null","R","L","R","PIT","TB","B","null","null",1,0,2008,"-1.3084633333333333","0.92526666666666666667","-0.0640","1.4070","null","null","150289.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-06-28","90.2","null","null","Ty Taubenheim",430632,457458,"null","ball",,,,,"13","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-0.84698666666666666667","1.00195000000000000000","-1.1980","1.8830","null","null","150289.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-06-28","91.7","null","null","Ty Taubenheim",425900,457458,"field_out","hit_into_play",,,,,"5","Dioner Navarro lines out to center fielder Nate McLouth.","R","L","R","PIT","TB","X","8","line_drive",3,2,2008,"-1.2379058333333333","0.90176000000000000000","-0.2700","2.7160","null","null","150289.00",1,4,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2008-06-28","90.6","null","null","Ty Taubenheim",425900,457458,"null","called_strike",,,,,"11","null","R","L","R","PIT","TB","S","null","null",3,1,2008,"-1.06520000000000000000","0.84328000000000000000","-1.1770","2.6280","null","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2008-06-28","89.4","null","null","Ty Taubenheim",425900,457458,"null","called_strike",,,,,"11","null","R","L","R","PIT","TB","S","null","null",3,0,2008,"-1.2426375000000000","1.10056333333333333333","-1.1670","2.6750","null","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-06-28","81.9","null","null","Ty Taubenheim",425900,457458,"null","ball",,,,,"14","null","R","L","R","PIT","TB","B","null","null",2,0,2008,"0.20149500000000000000","0.48193666666666666667","1.1140","1.1620","null","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2008-06-28","90.0","null","null","Ty Taubenheim",425900,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",1,0,2008,"-1.08927583333333333333","0.93673333333333333333","-1.8770","3.2120","null","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-06-28","89.9","null","null","Ty Taubenheim",425900,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-1.07188000000000000000","0.81819666666666666667","-3.0730","3.2300","null","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-06-28","89.5","null","null","Ty Taubenheim",150289,457458,"walk","ball",,,,,"11","Carlos Pena walks.","R","L","R","PIT","TB","B","null","null",3,0,2008,"-0.74135916666666666667","1.12693666666666666667","-1.9900","3.3170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"CH","2008-06-28","85.7","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",2,0,2008,"-0.75165750000000000000","1.07963666666666666667","-2.0360","3.8930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2008-06-28","91.3","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"11","null","R","L","R","PIT","TB","B","null","null",1,0,2008,"-1.07201916666666666667","0.95164000000000000000","-1.4700","2.9980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-06-28","90.3","null","null","Ty Taubenheim",150289,457458,"null","ball",,,,,"13","null","R","L","R","PIT","TB","B","null","null",0,0,2008,"-1.06937500000000000000","0.91795666666666666667","-1.4070","1.8410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-06-28","91.1","null","null","Ty Taubenheim",400134,457458,"field_out","hit_into_play",,,,,"13","Eric Hinske flies out to left fielder Jason Bay.","R","L","R","PIT","TB","X","7","fly_ball",0,0,2008,"-1.3115250000000000","0.78322333333333333333","-1.0050","2.1400","null","null","null",0,4,"Top","69.28","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
