"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-17","96.1","null","null","Brandon Morrow",325392,453344,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,0,2009,"-0.56280833333333333333","1.4753800000000000","-0.0660","0.6020","493351.00","null","460051.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-09-17","83.8","null","null","Brandon Morrow",325392,453344,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"0.24644583333333333333","-1.1625266666666667","-0.5100","0.9140","493351.00","null","460051.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FS","2009-09-17","90.8","null","null","Brandon Morrow",325392,453344,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-1.4330175000000000","0.41414000000000000000","-0.8650","1.0810","493351.00","null","460051.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-17","97.4","null","null","Brandon Morrow",425567,453344,"field_out","hit_into_play",,,,,"7","Alex Rios flies out to center fielder Franklin Gutierrez.    Alexei Ramirez to 3rd.","R","R","R","SEA","CWS","X","8","fly_ball",0,2,2009,"-0.41014250000000000000","1.7650566666666667","-0.3550","2.0390","null","493351.00","460051.00",1,2,"Top","121.49","60.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2009-09-17","88.9","null","null","Brandon Morrow",425567,453344,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",0,1,2009,"0.72559666666666666667","0.58786000000000000000","-0.2320","2.2610","null","493351.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2009-09-17","88.9","null","null","Brandon Morrow",425567,453344,"null","called_strike",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.30531333333333333333","0.46058000000000000000","-0.3560","1.9780","null","493351.00","460051.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-09-17","94.9","null","null","Brandon Morrow",460051,453344,"walk","ball",,,,,"11","Chris Getz walks.    Alexei Ramirez to 2nd.","R","L","R","SEA","CWS","B","null","null",3,0,2009,"-0.39288583333333333333","1.8205266666666667","-0.9450","3.0830","null","null","493351.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2009-09-17","95.9","null","null","Brandon Morrow",460051,453344,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",2,0,2009,"-0.33694083333333333333","1.7424100000000000","-0.8560","4.3570","null","null","493351.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-09-17","95.9","null","null","Brandon Morrow",460051,453344,"null","ball",,,,,"12","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"-0.43630583333333333333","1.5020400000000000","1.3760","2.5100","null","null","493351.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-17","96.1","null","null","Brandon Morrow",460051,453344,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-0.58326583333333333333","1.8036133333333333","0.1110","0.0820","null","null","493351.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-17","96.2","null","null","Brandon Morrow",493351,453344,"single","hit_into_play_no_out",,,,,"4","Alexei Ramirez singles on a line drive to center fielder Franklin Gutierrez.","R","R","R","SEA","CWS","X","null","line_drive",0,0,2009,"-0.64547333333333333333","1.7170400000000000","-0.6290","2.6400","null","null","null",1,2,"Top","111.45","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"FF","2009-09-17","96.7","null","null","Brandon Morrow",113679,453344,"field_out","hit_into_play",,,,,"1","Jermaine Dye flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","CWS","X","9","fly_ball",1,1,2009,"-0.36839250000000000000","1.5143666666666667","-0.4810","3.4790","null","null","null",0,2,"Top","178.71","96.39",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-09-17","97.2","null","null","Brandon Morrow",113679,453344,"null","called_strike",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",1,0,2009,"-0.56614833333333333333","1.6491000000000000","-0.5110","2.6060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-17","96.2","null","null","Brandon Morrow",113679,453344,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,0,2009,"-0.92895583333333333333","1.4226333333333333","-1.1040","1.8800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FS","2009-09-17","83.6","null","null","Brandon Morrow",117276,453344,"field_out","hit_into_play",,,,,"1","Mark Kotsay lines out to third baseman Adrian Beltre.","R","L","R","SEA","CWS","X","5","line_drive",0,1,2009,"-1.11794416666666666667","-1.1469033333333333","-0.7630","2.8770","493596.00","null","null",2,1,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2009-09-17","95.6","null","null","Brandon Morrow",117276,453344,"null","called_strike",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",0,0,2009,"-0.28670166666666666667","0.89961000000000000000","0.1180","2.8760","493596.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-09-17","89.7","null","null","Brandon Morrow",117244,453344,"strikeout","swinging_strike",,,,,"12","Paul Konerko strikes out swinging.","R","R","R","SEA","CWS","S","null","null",2,2,2009,"0.53967000000000000000","-0.18212666666666666667","0.0950","4.0110","493596.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FF","2009-09-17","97.1","null","null","Brandon Morrow",117244,453344,"null","foul",,,,,"11","null","R","R","R","SEA","CWS","S","null","null",2,1,2009,"-0.62988666666666666667","0.98174000000000000000","-0.9300","2.5920","493596.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-09-17","96.6","null","null","Brandon Morrow",117244,453344,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,1,2009,"-0.20041833333333333333","0.46760333333333333333","1.4280","2.0170","493596.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FS","2009-09-17","88.7","null","null","Brandon Morrow",117244,453344,"null","ball",,,,,"11","null","R","R","R","SEA","CWS","B","null","null",0,1,2009,"-1.2612858333333333","0.58298666666666666667","-1.7640","2.6030","493596.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-09-17","89.9","null","null","Brandon Morrow",117244,453344,"null","called_strike",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"0.31088000000000000000","-0.35986000000000000000","-0.3930","2.1580","493596.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FS","2009-09-17","90.2","null","null","Brandon Morrow",150229,453344,"sac_fly","hit_into_play_score",,,,,"7","A.  J.   Pierzynski out on a sacrifice fly to right fielder Ichiro Suzuki.    Scott Podsednik scores.    Gordon Beckham to 3rd.","R","L","R","SEA","CWS","X","9","fly_ball",1,0,2009,"-1.3399150000000000","0.43033666666666666667","-0.4070","2.2200","325392.00","493596.00","null",0,1,"Top","195.78","100.40",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FS","2009-09-17","89.7","null","null","Brandon Morrow",150229,453344,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-1.19643416666666666667","0.81776666666666666667","-1.1330","4.3660","325392.00","493596.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-09-17","89.5","null","null","Brandon Morrow",493596,453344,"single","hit_into_play_no_out",,,,,"8","Gordon Beckham singles on a line drive to left fielder Bill Hall.    Gordon Beckham to 2nd.  Scott Podsednik advances to 3rd, on fielding error by left fielder Bill Hall.","R","R","R","SEA","CWS","X","null","line_drive",0,1,2009,"0.52310916666666666667","1.08064000000000000000","-0.1530","1.9640","null","null","325392.00",0,1,"Top","69.28","107.43",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-09-17","95.1","null","null","Brandon Morrow",493596,453344,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2009,"-0.62793833333333333333","1.5787233333333333","-0.1550","2.1590","null","null","325392.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-17","96.7","null","null","Brandon Morrow",325392,453344,"walk","ball",,,,,"11","Scott Podsednik walks.","R","L","R","SEA","CWS","B","null","null",3,1,2009,"-0.67010583333333333333","1.4070100000000000","-1.0170","4.6800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FF","2009-09-17","97.1","null","null","Brandon Morrow",325392,453344,"null","called_strike",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",3,0,2009,"-0.52091916666666666667","1.8239666666666667","-0.7170","3.1480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-17","96.0","null","null","Brandon Morrow",325392,453344,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",2,0,2009,"-0.19457333333333333333","1.6264533333333333","-2.3330","3.7040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-17","96.0","null","null","Brandon Morrow",325392,453344,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",1,0,2009,"-0.26944500000000000000","1.3896666666666667","-0.8310","3.4900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-17","95.2","null","null","Brandon Morrow",325392,453344,"null","ball",,,,,"11","null","R","L","R","SEA","CWS","B","null","null",0,0,2009,"-0.61346500000000000000","1.22985000000000000000","-1.0890","3.0540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KC","2009-09-12","81.3","null","null","Brandon Morrow",435079,453344,"field_out","hit_into_play",,,,,"2","Ian Kinsler pops out to second baseman Jose Lopez.","R","R","R","TEX","SEA","X","4","popup",1,2,2009,"-0.16701833333333333333","-0.55823333333333333333","-0.2370","3.2890","null","null","462101.00",2,5,"Bot","129.52","125.50",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2009-09-12","87.1","null","null","Brandon Morrow",435079,453344,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,2,2009,"0.29153583333333333333","1.02015333333333333333","-0.4720","2.3030","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-09-12","93.7","null","null","Brandon Morrow",435079,453344,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,2,2009,"-1.06854000000000000000","2.1056166666666667","-0.1660","1.9540","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2290","1.6350","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-12","92.7","null","null","Brandon Morrow",435079,453344,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,1,2009,"-0.74636916666666666667","1.9045200000000000","0.2430","3.6930","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2009-09-12","87.2","null","null","Brandon Morrow",435079,453344,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"-0.95539750000000000000","1.8708366666666667","-0.7690","2.3600","null","null","462101.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.5580","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-12","85.8","null","null","Brandon Morrow",462101,453344,"single","hit_into_play_no_out",,,,,"14","Elvis Andrus singles on a sharp ground ball to third baseman Adrian Beltre.","R","R","R","TEX","SEA","X","null","ground_ball",1,1,2009,"-0.23688000000000000000","0.70639666666666666667","0.0930","1.2670","null","null","null",2,5,"Bot","106.43","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"FS","2009-09-12","86.0","null","null","Brandon Morrow",462101,453344,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,0,2009,"-0.86577416666666666667","1.15875666666666666667","-0.5880","2.0460","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-12","93.5","null","null","Brandon Morrow",462101,453344,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2009,"-0.71603083333333333333","1.6006533333333333","-0.3100","3.9970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.5280","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-12","93.5","null","null","Brandon Morrow",474865,453344,"field_out","hit_into_play_score",,,,,"12","Julio Borbon grounds out, second baseman Jose Lopez to first baseman Jack Hannahan.   Chris Davis scores.","R","L","R","TEX","SEA","X","4","ground_ball",1,2,2009,"-0.63030416666666666667","1.7270733333333333","0.1580","3.5600","448801.00","null","null",1,5,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2009-09-12","84.1","null","null","Brandon Morrow",474865,453344,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,2,2009,"-0.37089750000000000000","-0.24791666666666666667","1.2350","0.8470","448801.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.5640","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"KC","2009-09-12","82.3","null","null","Brandon Morrow",474865,453344,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,2,2009,"0.20859250000000000000","-0.49344666666666666667","0.6220","0.9020","448801.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"KC","2009-09-12","81.6","null","null","Brandon Morrow",474865,453344,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,1,2009,"-0.01477000000000000000","-0.38336666666666666667","1.1310","0.9730","448801.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2009-09-12","88.6","null","null","Brandon Morrow",474865,453344,"null","called_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2009,"-0.73662750000000000000","1.5069133333333333","0.5070","2.3820","448801.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.4590","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-12","86.2","null","null","Brandon Morrow",407397,453344,"field_out","hit_into_play",,,,,"6","Esteban German grounds out softly, third baseman Adrian Beltre to first baseman Jack Hannahan.   Chris Davis to 3rd.","R","R","R","TEX","SEA","X","5","ground_ball",0,1,2009,"0.27664500000000000000","1.3094000000000000","0.6380","2.1330","null","448801.00","null",0,5,"Bot","112.45","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2009-09-12","91.4","null","null","Brandon Morrow",407397,453344,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"-0.69988750000000000000","1.6908100000000000","-0.7000","2.2350","null","448801.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0610","1.5930","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FS","2009-09-12","87.0","null","null","Brandon Morrow",448801,453344,"double","hit_into_play_score",,,,,"5","Umpire reviewed (stadium boundary call), call on the field was overturned: Chris Davis hits a ground-rule double (12) on a fly ball .","R","L","R","TEX","SEA","X","null","fly_ball",0,0,2009,"-0.61847500000000000000","1.9370566666666667","-0.2680","2.6540","null","null","null",0,5,"Bot","0.00","213.86",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"SL","2009-09-12","89.9","null","null","Brandon Morrow",121358,453344,"strikeout","swinging_strike_blocked",,,,,"14","Ivan Rodriguez strikes out swinging.","R","R","R","TEX","SEA","S","null","null",0,2,2009,"0.42819750000000000000","0.37458000000000000000","0.6210","0.3450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2009-09-12","94.9","null","null","Brandon Morrow",121358,453344,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,2,2009,"-0.74066333333333333333","1.6932466666666667","-0.3850","3.4230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"KC","2009-09-12","82.1","null","null","Brandon Morrow",121358,453344,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,2,2009,"0.19537166666666666667","-0.42550666666666666667","0.1620","0.7530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-09-12","95.4","null","null","Brandon Morrow",121358,453344,"null","foul",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,2,2009,"-0.54165500000000000000","2.1116366666666667","0.6450","2.3060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-09-12","86.4","null","null","Brandon Morrow",121358,453344,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,1,2009,"0.19926833333333333333","1.3334800000000000","-0.0280","2.7820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FS","2009-09-12","87.3","null","null","Brandon Morrow",121358,453344,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2009,"-1.4011483333333333","1.5380166666666667","-0.4800","1.7330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4760","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2009-09-12","86.9","null","null","Brandon Morrow",461815,453344,"grounded_into_double_play","hit_into_play",,,,,"5","David Murphy grounds into a double play, first baseman Jack Hannahan to shortstop Jack Wilson to first baseman Jack Hannahan.   Nelson Cruz out at 2nd.","R","L","R","TEX","SEA","X","3","ground_ball",2,1,2009,"-1.14035000000000000000","1.27285000000000000000","-0.1230","2.2980","null","null","443558.00",0,4,"Bot","144.58","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2009-09-12","92.5","null","null","Brandon Morrow",461815,453344,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",2,0,2009,"-0.81971000000000000000","1.9589866666666667","0.2370","2.1700","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.7580","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FS","2009-09-12","85.3","null","null","Brandon Morrow",461815,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2009,"-1.00160083333333333333","0.88269666666666666667","-1.4940","4.8500","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.6150","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FS","2009-09-12","86.2","null","null","Brandon Morrow",461815,453344,"null","ball",,,,,"1","null","R","L","R","TEX","SEA","B","null","null",0,0,2009,"-1.2288600000000000","1.4203400000000000","-0.7470","3.4440","null","null","443558.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5170","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2009-09-12","89.9","null","null","Brandon Morrow",443558,453344,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","R","TEX","SEA","B","null","null",3,1,2009,"-0.87022750000000000000","2.0064300000000000","0.9050","1.6770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7750","1.6660","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FS","2009-09-12","90.9","null","null","Brandon Morrow",443558,453344,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",3,0,2009,"-0.97112333333333333333","2.0905666666666667","-0.6020","2.5890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.7160","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-09-12","94.0","null","null","Brandon Morrow",443558,453344,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,0,2009,"-0.64950916666666666667","1.7654866666666667","0.2460","1.2090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.5660","null","null","null","null","null","null",246319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
