"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","86.3","null","null","Tommy Milone",430906,543548,"null","foul",,,,,"13","null","R","R","L","FLA","WSH","S","null","null",1,1,2011,"0.23183333333333333333","1.23343333333333333333","-0.8340","2.2360","null","489149.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-26","89.0","null","null","Tommy Milone",430906,543548,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,1,2011,"1.0111666666666667","1.6233000000000000","0.9980","1.5340","null","489149.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-26","80.1","null","null","Tommy Milone",430906,543548,"null","foul",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"1.2755833333333333","0.97113333333333333333","1.0510","1.6600","null","489149.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-26","88.0","null","null","Tommy Milone",519128,543548,"field_out","hit_into_play",,,,,"3","Bryan Petersen pops out to shortstop Ian Desmond.","R","L","L","FLA","WSH","X","6","popup",1,1,2011,"0.81355000000000000000","1.7867000000000000","0.4730","2.6480","null","489149.00","null",1,4,"Bot","96.39","150.60",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2011-09-26","88.5","null","null","Tommy Milone",519128,543548,"null","foul",,,,,"4","null","R","L","L","FLA","WSH","S","null","null",1,0,2011,"1.1252833333333333","1.6003666666666667","-0.6120","2.3050","null","489149.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2011-09-26","85.1","null","null","Tommy Milone",519128,543548,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,0,2011,"0.10936666666666666667","0.93673333333333333333","-1.6280","0.7590","null","489149.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-26","88.1","null","null","Tommy Milone",407833,543548,"strikeout","swinging_strike",,,,,"4","John Buck strikes out swinging.","R","R","L","FLA","WSH","S","null","null",1,2,2011,"0.71891666666666666667","1.6978333333333333","-0.8120","2.6250","null","489149.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2011-09-26","83.5","null","null","Tommy Milone",407833,543548,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",0,2,2011,"0.00499166666666666667","0.79913333333333333333","-1.0150","2.6750","null","489149.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-26","79.5","null","null","Tommy Milone",407833,543548,"null","foul",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",0,1,2011,"1.0473500000000000","1.3438000000000000","-0.3740","2.0280","null","489149.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2011-09-26","85.2","null","null","Tommy Milone",407833,543548,"null","foul",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.21513333333333333333","0.93100000000000000000","-0.7690","2.2140","null","489149.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-26","88.7","null","null","Tommy Milone",489149,543548,"double","hit_into_play_no_out",,,,,"1","Logan Morrison doubles (25) on a fly ball to left fielder Michael Morse.","R","L","L","FLA","WSH","X","null","fly_ball",3,1,2011,"1.0125583333333333","1.8583666666666667","-0.5120","2.7520","null","null","null",0,4,"Bot","47.19","83.33",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"FF","2011-09-26","89.0","null","null","Tommy Milone",489149,543548,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",2,1,2011,"0.82050833333333333333","1.6104000000000000","-1.4120","1.1910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-26","88.2","null","null","Tommy Milone",489149,543548,"null","foul",,,,,"1","null","R","L","L","FLA","WSH","S","null","null",2,0,2011,"0.73283333333333333333","1.6476666666666667","-0.4980","2.9320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-26","88.0","null","null","Tommy Milone",489149,543548,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",1,0,2011,"0.56583333333333333333","1.6505333333333333","-1.3230","1.9480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-26","87.0","null","null","Tommy Milone",489149,543548,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,0,2011,"0.88591666666666666667","1.5100666666666667","-1.2250","2.2480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-26","77.8","null","null","Tommy Milone",459991,543548,"field_out","hit_into_play",,,,,"6","Gaby Sanchez pops out to first baseman Chris Marrero in foul territory.","R","R","L","FLA","WSH","X","3","popup",0,2,2011,"1.1586833333333333","0.73750000000000000000","0.5600","1.7170","null","null","519317.00",2,3,"Bot","157.63","183.73",,,"null",,"null",,,,,,,"2.6200","1.1100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CH","2011-09-26","78.4","null","null","Tommy Milone",459991,543548,"null","foul",,,,,"14","null","R","R","L","FLA","WSH","S","null","null",0,2,2011,"1.4300583333333333","0.37916666666666666667","0.0070","1.0120","null","null","519317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-09-26","86.5","null","null","Tommy Milone",459991,543548,"null","foul",,,,,"1","null","R","R","L","FLA","WSH","S","null","null",0,2,2011,"0.78710833333333333333","1.3696000000000000","-0.7720","2.5980","null","null","519317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2011-09-26","84.1","null","null","Tommy Milone",459991,543548,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","WSH","S","null","null",0,1,2011,"-0.02145000000000000000","0.77906666666666666667","-0.6220","3.3300","null","null","519317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-26","88.4","null","null","Tommy Milone",459991,543548,"null","foul",,,,,"2","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.67855833333333333333","2.0518666666666667","0.2380","2.5770","null","null","519317.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-26","77.8","null","null","Tommy Milone",519317,543548,"single","hit_into_play_score",,,,,"8","Mike Stanton singles on a sharp ground ball to shortstop Ian Desmond, deflected by third baseman Ryan Zimmerman.    Omar Infante scores.","R","R","L","FLA","WSH","X","5","ground_ball",0,1,2011,"1.3952666666666667","0.68733333333333333333","0.1890","1.8750","408299.00","null","null",2,3,"Bot","93.37","134.54",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2011-09-26","86.3","null","null","Tommy Milone",519317,543548,"null","foul",,,,,"7","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.40996666666666666667","0.97400000000000000000","-0.6980","1.9890","408299.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-26","88.5","null","null","Tommy Milone",408299,543548,"triple","hit_into_play_no_out",,,,,"9","Omar Infante triples (8) on a fly ball to center fielder Rick Ankiel.","R","R","L","FLA","WSH","X","null","fly_ball",0,1,2011,"0.78432500000000000000","1.7279333333333333","0.3730","1.4630","null","null","null",2,3,"Bot","101.41","31.12",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",26,"2"
"FF","2011-09-26","88.2","null","null","Tommy Milone",408299,543548,"null","called_strike",,,,,"6","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.94436666666666666667","1.8784333333333333","0.3700","2.4220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-26","88.0","null","null","Tommy Milone",466988,543548,"field_out","hit_into_play",,,,,"11","Emilio Bonifacio pops out to first baseman Chris Marrero in foul territory.","R","R","L","FLA","WSH","X","3","popup",1,1,2011,"0.85112500000000000000","1.6620000000000000","-1.1130","2.7380","null","null","null",1,3,"Bot","166.67","175.70",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2011-09-26","80.3","null","null","Tommy Milone",466988,543548,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,1,2011,"1.3256833333333333","1.03706666666666666667","-0.4180","0.9710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-26","87.8","null","null","Tommy Milone",466988,543548,"null","called_strike",,,,,"9","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.81772500000000000000","1.8196666666666667","0.8270","1.8620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2011-09-26","83.8","null","null","Tommy Milone",434671,543548,"field_out","hit_into_play",,,,,"1","Anibal Sanchez flies out to center fielder Rick Ankiel.","R","R","L","FLA","WSH","X","8","fly_ball",0,1,2011,"0.14833333333333333333","0.70310000000000000000","-0.5420","3.4560","null","null","null",0,3,"Bot","117.47","93.37",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2011-09-26","86.9","null","null","Tommy Milone",434671,543548,"null","called_strike",,,,,"8","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.9568916666666667","1.7723666666666667","0.1890","1.8800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-26","89.1","null","null","Tommy Milone",430906,543548,"field_out","hit_into_play",,,,,"1","Donnie Murphy pops out to shortstop Ian Desmond.","R","R","L","FLA","WSH","X","6","popup",2,2,2011,"0.59366666666666666667","1.7609000000000000","-0.5530","3.2480","null","null","null",2,2,"Bot","98.39","119.48",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2011-09-26","89.2","null","null","Tommy Milone",430906,543548,"null","foul",,,,,"5","null","R","R","L","FLA","WSH","S","null","null",2,1,2011,"0.50460000000000000000","1.7007000000000000","0.1120","2.6980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2011-09-26","78.8","null","null","Tommy Milone",430906,543548,"null","ball",,,,,"11","null","R","R","L","FLA","WSH","B","null","null",1,1,2011,"1.3242916666666667","0.56980000000000000000","-0.9560","2.7450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2011-09-26","81.5","null","null","Tommy Milone",430906,543548,"null","ball",,,,,"14","null","R","R","L","FLA","WSH","B","null","null",0,1,2011,"1.4439750000000000","0.95393333333333333333","1.0730","1.7770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-09-26","88.5","null","null","Tommy Milone",430906,543548,"null","called_strike",,,,,"12","null","R","R","L","FLA","WSH","S","null","null",0,0,2011,"0.47120000000000000000","1.8125000000000000","0.8740","2.8600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-26","89.6","null","null","Tommy Milone",519128,543548,"strikeout","swinging_strike",,,,,"11","Bryan Petersen strikes out swinging.","R","L","L","FLA","WSH","S","null","null",3,2,2011,"0.68134166666666666667","1.6233000000000000","-1.7560","2.4340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FC","2011-09-26","85.0","null","null","Tommy Milone",519128,543548,"null","ball",,,,,"11","null","R","L","L","FLA","WSH","B","null","null",2,2,2011,"-0.05206666666666666667","0.66870000000000000000","-1.5890","3.0470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2011-09-26","75.1","null","null","Tommy Milone",519128,543548,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",1,2,2011,"-0.44730000000000000000","-0.17123333333333333333","-0.8520","0.7300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2011-09-26","89.3","null","null","Tommy Milone",519128,543548,"null","foul",,,,,"7","null","R","L","L","FLA","WSH","S","null","null",1,1,2011,"0.71474166666666666667","1.4785333333333333","-0.6410","1.6330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2011-09-26","89.4","null","null","Tommy Milone",519128,543548,"null","ball",,,,,"13","null","R","L","L","FLA","WSH","B","null","null",0,1,2011,"1.0612666666666667","1.4986000000000000","-1.5970","1.4660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-09-26","89.2","null","null","Tommy Milone",519128,543548,"null","called_strike",,,,,"7","null","R","L","L","FLA","WSH","S","null","null",0,0,2011,"1.3201166666666667","1.6777666666666667","-0.5630","1.9060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-26","86.6","null","null","Tommy Milone",407833,543548,"field_out","hit_into_play",,,,,"2","John Buck grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","L","FLA","WSH","X","4","ground_ball",2,1,2011,"0.27915000000000000000","0.84786666666666666667","-0.1560","3.0960","null","null","null",0,2,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2011-09-26","87.1","null","null","Tommy Milone",407833,543548,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",1,1,2011,"0.53104166666666666667","1.21766666666666666667","-1.2890","2.1970","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",289294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
