"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-03","91.8","-1.4353","6.6196","Will Harris",431094,501789,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,0,2015,"-0.01310000000000000000","0.90376666666666666667","1.5240","2.2510","null","null","null",0,8,"Bot","null","null",,,488771,,"151003_201436",,,,,,,"3.1800","1.3200","null","null","null","91.9560","1054","6.1850",416056,501789,488771,503556,514888,476704,621043,458675,545350,543807,"54.3140","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-30","92.4","-1.8158","6.4034","Will Harris",606466,501789,"force_out","hit_into_play",,,,,"2","Ketel Marte grounds into a force out, second baseman Jose Altuve to shortstop Carlos Correa.   Shawn O'Malley out at 2nd.  Ketel Marte advances to 2nd, on a throwing error by shortstop Carlos Correa.","R","L","R","SEA","HOU","X","4","ground_ball",2,2,2015,"-0.29978333333333333333","1.24490000000000000000","0.0500","3.0220","null","null","502523.00",1,8,"Bot","142.80","153.98",,,488771,,"150930_222449",,,,,,,"3.5300","1.6000","19","77.6","-7.6460","91.8170","2331","6.2690",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.2293","0.093","0.089","0.00",1,0,0,2,75,"5"
"CU","2015-09-30","80.1","-1.8726","6.3376","Will Harris",606466,501789,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"0.86365000000000000000","-1.0656333333333333","-0.1760","0.5510","null","null","502523.00",1,8,"Bot","null","null",,,488771,,"150930_222414",,,,,,,"3.5800","1.6000","null","null","null","78.6810","2640","5.9630",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.5355","0.000","0.000","null","null","null","null","null",75,"4"
"CU","2015-09-30","81.0","-1.8486","6.2949","Will Harris",606466,501789,"null","missed_bunt",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"0.49346666666666666667","-1.1674000000000000","0.7590","0.0780","null","null","502523.00",1,8,"Bot","null","null",,,488771,,"150930_222311",,,,,,,"3.5300","1.6000","null","null","null","78.7250","2731","5.7640",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.7351","0.000","0.000","null","null","null","null","null",75,"3"
"FC","2015-09-30","92.1","-1.8107","6.4111","Will Harris",606466,501789,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"0.12467500000000000000","1.3896666666666667","-1.4360","2.3090","null","null","502523.00",1,8,"Bot","null","null",,,488771,,"150930_222244",,,,,,,"3.9200","2.0400","null","null","null","91.7400","2443","6.3830",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.1158","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-30","92.5","-1.7725","6.3897","Will Harris",606466,501789,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-0.18427500000000000000","1.3251666666666667","-0.7100","2.2850","null","null","502523.00",1,8,"Bot","null","null",,,488771,,"150930_222219",,,,,,,"3.6500","1.6000","null","null","null","92.9050","2496","6.7510",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"53.7480","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-30","91.7","-1.7599","6.3502","Will Harris",491696,501789,"field_out","hit_into_play",,,,,"5","Jesus Sucre flies out softly to right fielder George Springer.","R","R","R","SEA","HOU","X","9","fly_ball",3,2,2015,"-0.37075833333333333333","1.07146666666666666667","-0.1070","2.5400","null","null","502523.00",0,8,"Bot","180.41","120.44",,,488771,,"150930_222132",,,,,,,"3.2200","1.4800","226","77.6","48.2060","91.8050","2467","6.7530",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"53.7455","0.051","0.056","0.00",1,0,0,3,74,"8"
"CU","2015-09-30","81.0","-1.7089","6.3305","Will Harris",491696,501789,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",2,2,2015,"0.42388333333333333333","-1.2390666666666667","0.2260","-0.0030","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_222053",,,,,,,"3.4000","1.6500","null","null","null","79.3130","2715","6.1750",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.3239","0.000","0.000","null","null","null","null","null",74,"7"
"CU","2015-09-30","80.1","-1.8033","6.3717","Will Harris",491696,501789,"null","foul",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",2,2,2015,"0.50181666666666666667","-1.3967333333333333","-0.0640","2.2040","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_222019",,,,,,,"3.2200","1.4800","5","77.8","-37.8470","79.1580","2813","6.4030",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.0960","0.000","0.000","null","null","null","null",2,74,"6"
"FF","2015-09-30","91.8","-1.6879","6.4826","Will Harris",491696,501789,"null","foul",,,,,"12","null","R","R","R","SEA","HOU","S","null","null",2,2,2015,"-0.25525000000000000000","1.02273333333333333333","0.8170","3.7310","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_221950",,,,,,,"3.2200","1.4800","260","79.6","35.5620","91.4330","2428","6.2970",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.2018","0.000","0.000","null","null","null","null",3,74,"5"
"CU","2015-09-30","80.7","-1.6988","6.2872","Will Harris",491696,501789,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,2,2015,"0.65490000000000000000","-1.2390666666666667","1.1150","0.3610","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_221914",,,,,,,"3.2600","1.4800","null","null","null","79.2870","2673","6.2790",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.2193","0.000","0.000","null","null","null","null","null",74,"4"
"CU","2015-09-30","80.2","-1.7595","6.2740","Will Harris",491696,501789,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,1,2015,"0.20678333333333333333","-1.3408333333333333","0.2850","0.9120","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_221828",,,,,,,"3.2200","1.4800","null","null","null","78.2120","2747","5.7270",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.7719","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2015-09-30","91.0","-1.8022","6.4059","Will Harris",491696,501789,"null","missed_bunt",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",1,0,2015,"-0.06598333333333333333","1.21766666666666666667","0.2780","1.8600","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_221757",,,,,,,"3.2200","1.4800","null","null","null","90.6510","2495","6.4170",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.0815","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-30","91.9","-1.5902","6.3369","Will Harris",491696,501789,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2015,"-0.14670000000000000000","1.3466666666666667","0.5070","1.2410","null","null","502523.00",0,8,"Bot","null","null",,,488771,,"150930_221731",,,,,,,"3.2200","1.4800","null","null","null","91.2380","2476","6.4300",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.0684","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2015-09-30","91.4","-1.7266","6.4122","Will Harris",502523,501789,"field_error","hit_into_play_no_out",,,,,"2","Shawn O'Malley reaches on a fielding error by shortstop Carlos Correa.","R","L","R","SEA","HOU","X","6","ground_ball",1,0,2015,"-0.06598333333333333333","0.92240000000000000000","-0.1670","2.7760","null","null","null",0,8,"Bot","112.31","156.02",,,488771,,"150930_221645",,,,,,,"3.3300","1.4700","82","85.6","3.5810","91.2030","2482","6.2580",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.2405","0.387","0.364","0.00",1,0,0,4,73,"2"
"FC","2015-09-30","92.1","-1.7094","6.2773","Will Harris",502523,501789,"null","ball",,,,,"3","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"0.09266666666666666667","0.87080000000000000000","0.6870","3.4500","null","null","null",0,8,"Bot","null","null",,,488771,,"150930_221628",,,,,,,"3.3300","1.4700","null","null","null","91.6100","2418","6.2700",416012,501789,488771,503556,514888,472528,621043,545350,460576,543807,"54.2291","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2015-09-29","80.8","-1.4412","6.2827","Will Harris",443558,501789,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, third baseman Jonathan Villar to first baseman Chris Carter.","R","R","R","SEA","HOU","X","5","ground_ball",0,0,2015,"0.63124166666666666667","-1.3594666666666667","0.2840","1.9810","null","null","null",0,8,"Bot","99.10","160.59",,,474233,,"150929_215019",,,,,,,"3.6600","1.6400","6","82.7","-21.5680","79.2630","2489","5.9880",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.5110","0.078","0.072","0.00",1,0,0,2,64,"1"
"FC","2015-09-29","91.0","-1.6266","6.3869","Will Harris",572122,501789,"strikeout","foul_tip",,,,,"3","Kyle Seager strikes out on a foul tip.","R","L","R","SEA","HOU","S","null","null",2,2,2015,"0.01612500000000000000","0.80200000000000000000","0.3680","2.7890","null","null","606466.00",2,7,"Bot","null","null",,,474233,,"150929_213444",,,,,,,"3.3200","1.4200","null","null","null","90.9640","2360","6.5560",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.9425","0.000","0.000","0.00",1,0,0,"null",58,"5"
"FF","2015-09-29","91.6","-1.6823","6.3357","Will Harris",572122,501789,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"-0.27612500000000000000","1.16320000000000000000","-0.0160","2.9510","null","null","606466.00",2,7,"Bot","null","null",,,474233,,"150929_213416",,,,,,,"3.3200","1.4200","null","null","null","91.4620","2311","6.4140",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0852","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2015-09-29","81.1","-1.6943","6.1788","Will Harris",572122,501789,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,1,2015,"0.37517500000000000000","-1.3551666666666667","1.0900","0.4640","null","null","606466.00",2,7,"Bot","null","null",,,474233,,"150929_213324",,,,,,,"3.3200","1.4200","null","null","null","79.5120","2654","6.1470",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.3520","0.000","0.000","null","null","null","null","null",58,"3"
"CU","2015-09-29","80.6","-1.6905","6.3703","Will Harris",572122,501789,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"0.49207500000000000000","-1.2792000000000000","0.6670","1.0530","null","null","606466.00",2,7,"Bot","null","null",,,474233,,"150929_213258",,,,,,,"3.3200","1.4200","null","null","null","79.1590","2699","6.1020",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.3965","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-29","91.5","-1.7748","6.3179","Will Harris",572122,501789,"null","foul",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-0.11608333333333333333","1.23773333333333333333","-0.2350","2.8420","null","null","606466.00",2,7,"Bot","null","null",,,474233,,"150929_213222",,,,,,,"3.3200","1.4200","null","null","null","91.1020","2418","6.4820",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0169","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-29","92.6","-1.5756","6.2831","Will Harris",606466,501789,"walk","ball",,,,,"14","Ketel Marte walks.","R","L","R","SEA","HOU","B","null","null",3,2,2015,"-0.13974166666666666667","0.94820000000000000000","0.1440","1.0440","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_213142",,,,,,,"3.5400","1.5800","null","null","null","91.9090","2371","6.3190",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.1800","0.000","0.000","0.70",1,0,0,"null",57,"7"
"FC","2015-09-29","93.8","-1.5956","6.2556","Will Harris",606466,501789,"null","ball",,,,,"7","null","R","L","R","SEA","HOU","B","null","null",2,2,2015,"0.02865000000000000000","1.15460000000000000000","-0.3570","1.5430","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_213120",,,,,,,"3.5400","1.5800","null","null","null","93.0490","2373","6.3970",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.1021","0.000","0.000","null","null","null","null","null",57,"6"
"FC","2015-09-29","92.9","-1.6257","6.3080","Will Harris",606466,501789,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"-0.00196666666666666667","0.74896666666666666667","-1.0290","1.6210","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_213058",,,,,,,"3.5400","1.5800","null","null","null","92.4350","2315","6.2730",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.2261","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2015-09-29","82.2","-1.7466","6.0466","Will Harris",606466,501789,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",1,2,2015,"0.36265000000000000000","-1.2749000000000000","0.0350","1.2500","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_213032",,,,,,,"3.5400","1.5800","null","null","null","81.9350","2519","6.8340",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.6644","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2015-09-29","81.7","-1.7139","6.2210","Will Harris",606466,501789,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,2,2015,"0.41135833333333333333","-1.2132666666666667","0.2890","0.2770","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_213002",,,,,,,"3.5400","1.5800","null","null","null","80.7160","2684","6.5240",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.9747","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-09-29","81.8","-1.6071","6.2436","Will Harris",606466,501789,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,1,2015,"0.29306666666666666667","-1.2175666666666667","-0.7240","1.8490","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_212942",,,,,,,"3.5400","1.5800","null","null","null","81.0250","2623","6.4960",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0027","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2015-09-29","92.3","-1.6462","6.3037","Will Harris",606466,501789,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"0.14137500000000000000","0.89373333333333333333","-0.7190","2.7430","null","null","null",2,7,"Bot","null","null",,,474233,,"150929_212926",,,,,,,"3.5400","1.5800","null","null","null","91.9820","2392","6.3670",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.1318","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-09-29","90.7","-1.6219","6.1843","Will Harris",543543,501789,"strikeout","swinging_strike",,,,,"5","Brad Miller strikes out swinging.","R","L","R","SEA","HOU","S","null","null",2,2,2015,"0.04535000000000000000","0.99263333333333333333","-0.1840","2.7140","null","null","null",1,7,"Bot","null","null",,,474233,,"150929_212852",,,,,,,"3.3800","1.5200","null","null","null","90.6410","2423","6.5700",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.9285","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CU","2015-09-29","81.7","-1.6326","6.0702","Will Harris",543543,501789,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,2,2015,"0.68273333333333333333","-1.0513000000000000","0.2660","0.8780","null","null","null",1,7,"Bot","null","null",,,474233,,"150929_212827",,,,,,,"3.3800","1.5200","null","null","null","81.0820","2705","6.6610",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.8374","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2015-09-29","81.9","-1.7030","6.1464","Will Harris",543543,501789,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",1,1,2015,"0.25827500000000000000","-1.1115000000000000","-0.3960","2.0530","null","null","null",1,7,"Bot","null","null",,,474233,,"150929_212755",,,,,,,"3.3800","1.5200","null","null","null","81.0610","2585","6.4410",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0573","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-09-29","82.8","-1.6793","6.2099","Will Harris",543543,501789,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2015,"0.53660833333333333333","-0.73453333333333333333","-0.1280","-0.4920","null","null","null",1,7,"Bot","null","null",,,474233,,"150929_212731",,,,,,,"3.3800","1.5200","null","null","null","80.9670","2598","5.9570",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.5417","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2015-09-29","92.0","-1.6617","6.3459","Will Harris",543543,501789,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2015,"-0.07015833333333333333","1.23056666666666666667","-0.6380","2.3590","null","null","null",1,7,"Bot","null","null",,,474233,,"150929_212712",,,,,,,"3.3800","1.5200","null","null","null","91.7020","2363","6.4360",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0630","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2015-09-29","82.0","-1.6114","6.2075","Will Harris",502523,501789,"strikeout","swinging_strike_blocked",,,,,"14","Shawn O'Malley strikes out swinging, catcher Hank Conger to first baseman Chris Carter.","R","L","R","SEA","HOU","S","null","null",2,2,2015,"0.44475833333333333333","-1.3723666666666667","0.5900","0.5520","null","null","null",0,7,"Bot","null","null",,,474233,,"150929_212622",,,,,,,"3.3300","1.4700","null","null","null","80.5280","2668","6.0970",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.4020","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FC","2015-09-29","92.0","-1.6220","6.3464","Will Harris",502523,501789,"null","foul",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",2,1,2015,"0.26105833333333333333","0.82063333333333333333","-0.3430","3.1750","null","null","null",0,7,"Bot","null","null",,,474233,,"150929_212558",,,,,,,"3.3300","1.4700","null","null","null","91.7450","2281","6.5000",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"53.9986","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2015-09-29","81.5","-1.7106","6.1318","Will Harris",502523,501789,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,1,2015,"0.9763750000000000","-0.9581333333333333","0.1640","0.4880","null","null","null",0,7,"Bot","null","null",,,474233,,"150929_212535",,,,,,,"3.3300","1.4700","null","null","null","80.0280","2636","6.0610",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.4378","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2015-09-29","92.4","-1.4363","6.4100","Will Harris",502523,501789,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",1,0,2015,"0.01334166666666666667","1.02416666666666666667","0.2190","2.0650","null","null","null",0,7,"Bot","null","null",,,474233,,"150929_212517",,,,,,,"3.3300","1.4700","null","null","null","91.8310","2401","6.2490",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.2499","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2015-09-29","91.0","-1.6069","6.2812","Will Harris",502523,501789,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,0,2015,"-0.10773333333333333333","0.70453333333333333333","0.2690","3.3520","null","null","null",0,7,"Bot","null","null",,,474233,,"150929_212457",,,,,,,"3.1200","1.4700","null","null","null","90.9400","2298","6.4660",415997,501789,474233,474892,514888,542340,621043,605512,545350,543807,"54.0325","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-09-27","92.5","-1.4145","6.3449","Will Harris",425783,501789,"field_out","hit_into_play",,,,,"1","Shin-Soo Choo grounds out, shortstop Carlos Correa to first baseman Marwin Gonzalez.","R","L","R","HOU","TEX","X","6","ground_ball",3,2,2015,"0.39326666666666666667","1.07433333333333333333","-0.3250","2.8370","null","null","null",2,8,"Top","116.29","150.82",,,488771,,"150927_155137",,,,,,,"3.2000","1.4700","14","91.9","-11.2620","92.2740","2414","6.1820",415984,501789,488771,503556,514888,472528,621043,458675,545350,543807,"54.3185","0.187","0.175","0.00",1,0,0,2,58,"6"
"FC","2015-09-27","91.6","-1.4493","6.3429","Will Harris",425783,501789,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",2,2,2015,"0.50599166666666666667","1.08866666666666666667","0.6680","4.6980","null","null","null",2,8,"Top","null","null",,,488771,,"150927_155106",,,,,,,"3.4500","1.5100","null","null","null","92.1200","2430","6.6330",415984,501789,488771,503556,514888,472528,621043,458675,545350,543807,"53.8683","0.000","0.000","null","null","null","null","null",58,"5"
