"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","96.3","-0.6623","6.3012","Noah Syndergaard",435622,592789,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-0.10495000000000000000","1.5731333333333333","-0.4170","2.3460","null","null","null",0,7,"Top","null","null",,,518595,,"151003_145900",,,,,,,"3.4200","1.6900","null","null","null","96.7140","1989","7.1470",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3529","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2015-10-03","80.4","-0.7532","6.3932","Noah Syndergaard",435622,592789,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"1.5177333333333333","0.36483333333333333333","0.1610","3.5000","null","null","null",0,7,"Top","null","null",,,518595,,"151003_145845",,,,,,,"3.3800","1.4900","null","null","null","79.2940","1984","6.1060",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.3942","0.000","0.000","null","null","null","null","null",47,"1"
"CU","2015-10-03","79.6","-0.7216","6.2076","Noah Syndergaard",519208,592789,"home_run","hit_into_play_score",,,,,"8","Clint Robinson homers (10) on a fly ball to right field.","R","L","R","NYM","WSH","X","null","fly_ball",1,2,2015,"1.2282666666666667","0.23153333333333333333","0.2410","2.3120","null","null","null",0,7,"Top","234.28","69.11",,,518595,,"151003_145702",,,,,,,"3.8400","1.8000","433","106.9","29.4880","78.4640","2067","6.2440",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.2564","0.950","1.881","2.00",1,0,3,6,46,"5"
"FF","2015-10-03","95.4","-0.5628","6.4628","Noah Syndergaard",519208,592789,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",1,2,2015,"-0.25385833333333333333","1.3567000000000000","0.1630","3.6210","null","null","null",0,7,"Top","null","null",,,518595,,"151003_145648",,,,,,,"3.8400","1.8000","null","null","null","95.2120","1883","6.9090",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.5912","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2015-10-03","95.3","-0.8513","6.3126","Noah Syndergaard",519208,592789,"null","foul",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,1,2015,"-1.21271666666666666667","1.6663000000000000","-0.6050","2.4120","null","null","null",0,7,"Top","null","null",,,518595,,"151003_145718",,,,,,,"3.8400","1.8000","null","null","null","96.0110","1871","7.4110",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.0889","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-10-03","94.6","-0.6589","6.3113","Noah Syndergaard",519208,592789,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2015,"-1.2864750000000000","1.5616666666666667","-0.5780","2.5760","null","null","null",0,7,"Top","null","null",,,518595,,"151003_145702",,,,,,,"3.8400","1.8000","null","null","null","95.0740","1857","7.3410",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.1591","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-10-03","94.1","-0.6567","6.3984","Noah Syndergaard",519208,592789,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.08468333333333333333","1.3839333333333333","-1.9340","4.3260","null","null","null",0,7,"Top","null","null",,,"null",,"151003_145648",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",416049,"null","null","null","null","null","null","null","null","null","53.3245","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2015-10-03","97.9","-0.4061","6.3281","Noah Syndergaard",150029,592789,"strikeout","called_strike",,,,,"8","Jayson Werth called out on strikes.","R","R","R","NYM","WSH","S","null","null",1,2,2015,"-0.10355833333333333333","1.9157000000000000","0.1280","1.6930","null","488862.00","547180.00",2,6,"Top","null","null",,,518595,,"",,,,,,,"3.6700","1.7400","null","null","null","97.6780","2137","7.0400",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.4603","0.000","0.000","0.00",1,0,0,"null",42,"4"
"CU","2015-10-03","81.5","-0.5442","6.2413","Noah Syndergaard",150029,592789,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2015,"1.0918833333333333","0.28026666666666666667","0.3390","2.0740","null","488862.00","547180.00",2,6,"Top","null","null",,,518595,,"",,,,,,,"3.6100","1.6400","null","null","null","80.6190","2277","6.3400",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.1599","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-10-03","97.1","-0.6085","6.3008","Noah Syndergaard",150029,592789,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-0.75068333333333333333","1.7537333333333333","1.1790","1.8490","null","488862.00","547180.00",2,6,"Top","null","null",,,518595,,"",,,,,,,"3.6100","1.7100","null","null","null","97.0910","2162","6.9400",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.5596","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-03","97.1","-0.4776","6.4456","Noah Syndergaard",150029,592789,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.55585000000000000000","1.8884666666666667","0.2310","1.8070","null","488862.00","547180.00",2,6,"Top","null","null",,,518595,,"",,,,,,,"3.6100","1.6800","null","null","null","97.4580","2006","7.1750",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3246","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-10-03","97.3","-0.2917","6.2820","Noah Syndergaard",547180,592789,"hit_by_pitch","hit_by_pitch",,,,,"14","Bryce Harper hit by pitch.    Yunel Escobar to 2nd.","R","L","R","NYM","WSH","B","null","null",1,1,2015,"-0.28725833333333333333","1.6419333333333333","2.5300","1.4770","null","null","488862.00",2,6,"Top","null","null",,,518595,,"151003_144312",,,,,,,"3.1900","1.4600","null","null","null","97.5060","1996","7.0710",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.4293","0.000","0.000","0.70",1,0,0,"null",41,"3"
"SI","2015-10-03","97.7","-0.5399","6.3163","Noah Syndergaard",547180,592789,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,0,2015,"-1.2711666666666667","2.0561666666666667","-0.3300","1.9950","null","null","488862.00",2,6,"Top","null","null",,,518595,,"151003_144246",,,,,,,"3.1900","1.4600","null","null","null","97.9280","2075","7.2470",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.2531","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2015-10-03","97.2","-0.4824","6.4483","Noah Syndergaard",547180,592789,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-1.4868750000000000","1.5688333333333333","-1.2980","1.1900","null","null","488862.00",2,6,"Top","null","null",,,518595,,"151003_144225",,,,,,,"3.3700","1.6400","null","null","null","97.3240","2002","7.1430",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3570","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-10-03","82.5","-0.6606","6.1278","Noah Syndergaard",488862,592789,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","NYM","WSH","B","null","null",3,2,2015,"1.2950666666666667","0.15843333333333333333","1.7250","-0.2880","null","null","null",2,6,"Top","null","null",,,518595,,"151003_144142",,,,,,,"3.3600","1.5200","null","null","null","81.2510","2101","6.0970",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.4033","0.000","0.000","0.70",1,0,0,"null",40,"8"
"CU","2015-10-03","80.6","-0.6101","6.1553","Noah Syndergaard",488862,592789,"null","foul",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",3,2,2015,"1.1155416666666667","0.17993333333333333333","0.5730","1.2820","null","null","null",2,6,"Top","null","null",,,518595,,"151003_144119",,,,,,,"3.3100","1.4800","null","null","null","79.6670","2122","6.4610",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.0388","0.000","0.000","null","null","null","null","null",40,"7"
"FF","2015-10-03","98.6","-0.5864","6.4778","Noah Syndergaard",488862,592789,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",3,2,2015,"-1.11808333333333333333","1.9988333333333333","-0.9770","3.0690","null","null","null",2,6,"Top","null","null",,,518595,,"151003_144050",,,,,,,"3.3100","1.4800","null","null","null","98.6330","2092","7.2560",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.2439","0.000","0.000","null","null","null","null","null",40,"6"
"SI","2015-10-03","97.4","-0.6949","6.3247","Noah Syndergaard",488862,592789,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",3,1,2015,"-1.15705000000000000000","1.4183333333333333","0.0140","2.7900","null","null","null",2,6,"Top","null","null",,,518595,,"151003_144024",,,,,,,"3.3100","1.4800","44","84.9","-1.5870","96.9570","1985","7.0020",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.4977","0.000","0.000","null","null","null","null",2,40,"5"
"CH","2015-10-03","88.7","-0.7260","6.1853","Noah Syndergaard",488862,592789,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,1,2015,"-1.3240500000000000","1.25780000000000000000","0.5220","1.1290","null","null","null",2,6,"Top","null","null",,,518595,,"151003_144005",,,,,,,"3.3700","1.4800","null","null","null","88.7510","1526","7.1900",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3097","0.000","0.000","null","null","null","null","null",40,"4"
"SI","2015-10-03","97.7","-0.5422","6.4851","Noah Syndergaard",488862,592789,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-0.99700833333333333333","1.5588000000000000","1.0490","2.6550","null","null","null",2,6,"Top","null","null",,,518595,,"151003_143948",,,,,,,"3.4800","1.6000","null","null","null","97.1440","2014","6.6690",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.8307","0.000","0.000","null","null","null","null","null",40,"3"
"CU","2015-10-03","81.1","-0.8555","6.2638","Noah Syndergaard",488862,592789,"null","foul",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"1.3256833333333333","0.49526666666666666667","0.5470","1.8950","null","null","null",2,6,"Top","null","null",,,518595,,"151003_143924",,,,,,,"3.3100","1.4800","null","null","null","79.9050","2232","6.1460",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.3544","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-10-03","97.4","-0.4821","6.4661","Noah Syndergaard",488862,592789,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"-0.72702500000000000000","1.9114000000000000","1.2650","2.1200","null","null","null",2,6,"Top","null","null",,,518595,,"151003_143910",,,,,,,"3.5100","1.6000","null","null","null","97.5200","2086","7.0280",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.4721","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2015-10-03","88.8","-0.8194","6.1160","Noah Syndergaard",543685,592789,"field_out","hit_into_play",,,,,"4","Anthony Rendon grounds out, third baseman David Wright to first baseman Lucas Duda.","R","R","R","NYM","WSH","X","5","ground_ball",1,1,2015,"-1.6316083333333333","1.06000000000000000000","-0.4520","2.3710","null","null","null",1,6,"Top","106.72","166.18",,,518595,,"151003_143823",,,,,,,"3.4400","1.5400","16","99.3","-9.4770","89.2460","1626","7.1430",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3567","0.276","0.256","0.00",1,0,0,2,39,"3"
"SI","2015-10-03","97.2","-0.3724","6.4174","Noah Syndergaard",543685,592789,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-1.19880000000000000000","1.8139333333333333","0.6210","0.4690","null","null","null",1,6,"Top","null","null",,,518595,,"151003_143805",,,,,,,"3.4700","1.4700","null","null","null","97.2050","null","6.8310",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6687","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2015-10-03","80.7","-0.6985","6.2246","Noah Syndergaard",543685,592789,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"1.3062000000000000","0.04376666666666666667","0.5490","2.6160","null","null","null",1,6,"Top","null","null",,,518595,,"151003_143749",,,,,,,"3.4600","1.4800","null","null","null","79.9060","2093","6.6310",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.8690","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-10-03","78.8","-0.7125","6.2603","Noah Syndergaard",461829,592789,"strikeout","swinging_strike",,,,,"14","Gio Gonzalez strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2015,"1.5066000000000000","-0.10100000000000000000","0.8670","1.9220","null","null","null",0,6,"Top","null","null",,,518595,,"151003_143714",,,,,,,"3.3800","1.4600","null","null","null","78.4090","2160","6.6210",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.8792","0.000","0.000","0.00",1,0,0,"null",38,"4"
"SI","2015-10-03","96.1","-0.5683","6.4103","Noah Syndergaard",461829,592789,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",1,1,2015,"-1.4242500000000000","1.9200000000000000","0.5700","2.0160","null","null","null",0,6,"Top","null","null",,,518595,,"151003_143700",,,,,,,"3.4300","1.5200","null","null","null","95.2810","2147","6.7380",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.7621","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-10-03","79.0","-0.6653","6.2881","Noah Syndergaard",461829,592789,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"1.3841333333333333","-0.22283333333333333333","1.2020","3.0590","null","null","null",0,6,"Top","null","null",,,518595,,"151003_143646",,,,,,,"3.1800","1.4600","null","null","null","78.1730","2132","6.1940",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.3064","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2015-10-03","94.9","-0.7217","6.4074","Noah Syndergaard",461829,592789,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-1.2558583333333333","1.6462333333333333","-0.3510","2.4520","null","null","null",0,6,"Top","null","null",,,518595,,"151003_143629",,,,,,,"3.3800","1.4600","null","null","null","94.3330","2120","6.9800",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.5198","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-10-03","88.6","-0.8596","6.0855","Noah Syndergaard",446653,592789,"field_out","hit_into_play",,,,,"13","Jose Lobaton grounds out softly, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","NYM","WSH","X","4","ground_ball",1,1,2015,"-1.7025833333333333","1.01270000000000000000","-0.8590","1.5430","null","null","null",2,5,"Top","142.29","146.36",,,518595,,"151003_142721",,,,,,,"3.4900","1.5700","3","62.9","-30.3370","89.0790","1735","7.2070",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.2927","0.038","0.036","0.00",1,0,0,2,34,"3"
"SI","2015-10-03","97.4","-0.6317","6.4288","Noah Syndergaard",446653,592789,"null","ball",,,,,"1","null","R","L","R","NYM","WSH","B","null","null",0,1,2015,"-1.3574500000000000","1.6820666666666667","-0.7140","3.4860","null","null","null",2,5,"Top","null","null",,,518595,,"",,,,,,,"3.4900","1.5700","null","null","null","96.7540","2152","6.8300",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6704","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-10-03","98.2","-0.5728","6.3345","Noah Syndergaard",446653,592789,"null","foul",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",0,0,2015,"-1.03736666666666666667","1.5014666666666667","-0.9940","1.9650","null","null","null",2,5,"Top","null","null",,,518595,,"",,,,,,,"3.4900","1.5700","null","null","null","97.8880","2099","6.8880",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6117","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-10-03","98.0","-0.4487","6.4547","Noah Syndergaard",544925,592789,"strikeout","called_strike",,,,,"6","Matt den Dekker called out on strikes.","R","L","R","NYM","WSH","S","null","null",1,2,2015,"-0.45843333333333333333","1.7465666666666667","0.5820","2.6480","null","null","null",1,5,"Top","null","null",,,518595,,"151003_142645",,,,,,,"3.5900","1.6400","null","null","null","97.4850","2207","6.8150",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6848","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CU","2015-10-03","82.0","-0.5301","6.2354","Noah Syndergaard",544925,592789,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",1,1,2015,"1.1238916666666667","0.04233333333333333333","0.1160","2.3420","null","null","null",1,5,"Top","null","null",,,518595,,"151003_142625",,,,,,,"3.2900","1.4500","null","null","null","81.1370","2161","6.3040",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.1960","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2015-10-03","98.0","-0.6303","6.3418","Noah Syndergaard",544925,592789,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2015,"-1.13478333333333333333","1.4513000000000000","0.9440","1.9940","null","null","null",1,5,"Top","null","null",,,518595,,"151003_142609",,,,,,,"3.5200","1.6900","null","null","null","97.9030","2120","6.8800",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6203","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-10-03","81.4","-0.5749","6.2355","Noah Syndergaard",544925,592789,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2015,"1.1656416666666667","0.18996666666666666667","0.0530","2.1180","null","null","null",1,5,"Top","null","null",,,518595,,"151003_142553",,,,,,,"3.3600","1.5300","null","null","null","80.0890","2130","6.1820",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.3184","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-03","97.9","-0.4450","6.4426","Noah Syndergaard",435622,592789,"strikeout","swinging_strike",,,,,"11","Ian Desmond strikes out swinging.","R","R","R","NYM","WSH","S","null","null",2,2,2015,"-0.88428333333333333333","1.5229666666666667","-0.6500","4.1680","null","null","null",0,5,"Top","null","null",,,518595,,"151003_142517",,,,,,,"3.3800","1.4900","null","null","null","97.8290","2101","6.8340",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.6659","0.000","0.000","0.00",1,0,0,"null",32,"5"
"CH","2015-10-03","88.2","-0.8772","6.1687","Noah Syndergaard",435622,592789,"null","swinging_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",2,1,2015,"-1.9071583333333333","0.89516666666666666667","-0.8290","2.6930","null","null","null",0,5,"Top","null","null",,,518595,,"151003_142453",,,,,,,"3.3800","1.4900","null","null","null","87.9430","1691","7.0310",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.4692","0.000","0.000","null","null","null","null","null",32,"4"
"SI","2015-10-03","97.7","-0.4910","6.3348","Noah Syndergaard",435622,592789,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-1.08190000000000000000","1.6419333333333333","0.0130","0.3220","null","null","null",0,5,"Top","null","null",,,518595,,"151003_142435",,,,,,,"3.3800","1.5600","null","null","null","97.0140","2141","7.1310",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"53.3686","0.000","0.000","null","null","null","null","null",32,"3"
"CU","2015-10-03","80.6","-0.7849","6.1891","Noah Syndergaard",435622,592789,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"1.2185250000000000","0.20286666666666666667","0.6820","2.0950","null","null","null",0,5,"Top","null","null",,,518595,,"151003_142419",,,,,,,"3.2000","1.5900","null","null","null","79.3980","2277","6.1420",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.3576","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-10-03","79.8","-0.8494","6.2519","Noah Syndergaard",435622,592789,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"1.3757833333333333","0.02513333333333333333","0.0570","3.5530","null","null","null",0,5,"Top","null","null",,,518595,,"151003_142405",,,,,,,"3.2700","1.6200","null","null","null","79.0240","2263","6.2010",416049,592789,518595,446263,502517,431151,514913,493316,501571,150212,"54.2991","0.000","0.000","null","null","null","null","null",32,"1"
